DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 20:08:57.340,0.063828,0.011084,0.013951
2018-12-17 20:08:57.530,0.06412899999999999,0.011044,0.013951
2018-12-17 20:08:57.830,0.065179,0.010964,0.013869999999999999
2018-12-17 20:08:57.920,0.065179,0.010964,0.01383
2018-12-17 20:08:58.120,0.063378,0.010884,0.013869999999999999
2018-12-17 20:08:58.220,0.06412899999999999,0.010884,0.01383
2018-12-17 20:08:58.410,0.065179,0.010804000000000001,0.01379
2018-12-17 20:08:58.590,0.06487899999999999,0.010804000000000001,0.01375
2018-12-17 20:08:58.690,0.064729,0.010764,0.01371
2018-12-17 20:08:59.010,0.061277,0.010724,0.01375
2018-12-17 20:08:59.110,0.062928,0.010724,0.01371
2018-12-17 20:08:59.200,0.060827,0.010643999999999999,0.01371
2018-12-17 20:08:59.390,0.059775999999999996,0.010643999999999999,0.01375
2018-12-17 20:08:59.590,0.058876,0.010604,0.01371
2018-12-17 20:08:59.680,0.058426,0.010564,0.01375
2018-12-17 20:08:59.890,0.058726,0.010564,0.01379
2018-12-17 20:09:00.180,0.057826,0.010523999999999999,0.013909999999999999
2018-12-17 20:09:00.280,0.059627,0.010523999999999999,0.013951
2018-12-17 20:09:00.460,0.060827,0.010523999999999999,0.013951
2018-12-17 20:09:00.650,0.060226999999999996,0.010484,0.013991
2018-12-17 20:09:00.840,0.060676999999999995,0.010523999999999999,0.014031
2018-12-17 20:09:01.030,0.059327,0.010523999999999999,0.014150999999999999
2018-12-17 20:09:01.340,0.058876,0.010523999999999999,0.014231
2018-12-17 20:09:01.430,0.060226999999999996,0.010564,0.014271
2018-12-17 20:09:01.620,0.061877,0.010604,0.014311
2018-12-17 20:09:01.710,0.061277,0.010604,0.014351
2018-12-17 20:09:01.930,0.062928,0.010643999999999999,0.014351
2018-12-17 20:09:02.120,0.062028,0.010684,0.014391
2018-12-17 20:09:02.450,0.063528,0.010724,0.014511000000000001
2018-12-17 20:09:02.520,0.06412899999999999,0.010724,0.014471000000000001
2018-12-17 20:09:02.600,0.06502899999999999,0.010724,0.014511000000000001
2018-12-17 20:09:02.820,0.06773,0.010804000000000001,0.014471000000000001
2018-12-17 20:09:03.010,0.06788,0.010844,0.014471000000000001
2018-12-17 20:09:03.200,0.06758,0.010844,0.014471000000000001
2018-12-17 20:09:03.290,0.06713,0.010884,0.014471000000000001
2018-12-17 20:09:03.600,0.06848,0.010924,0.014431
2018-12-17 20:09:03.700,0.06742999999999999,0.010964,0.014431
2018-12-17 20:09:03.880,0.06727999999999999,0.011004,0.014311
2018-12-17 20:09:04.070,0.06412899999999999,0.011004,0.014431
2018-12-17 20:09:04.260,0.066379,0.011044,0.014351
2018-12-17 20:09:04.440,0.066229,0.011084,0.014391
2018-12-17 20:09:04.760,0.06683,0.011084,0.014391
2018-12-17 20:09:04.830,0.065479,0.011084,0.014431
2018-12-17 20:09:04.930,0.066229,0.011084,0.014431
2018-12-17 20:09:05.130,0.06893099999999999,0.011124,0.014431
2018-12-17 20:09:05.320,0.06833,0.011124,0.014471000000000001
2018-12-17 20:09:05.510,0.06713,0.011124,0.014511000000000001
2018-12-17 20:09:05.800,0.065179,0.011164,0.014631
2018-12-17 20:09:05.900,0.06487899999999999,0.011164,0.014672
2018-12-17 20:09:06.000,0.06487899999999999,0.011164,0.014672
2018-12-17 20:09:06.110,0.06487899999999999,0.011164,0.014672
2018-12-17 20:09:06.210,0.06713,0.011164,0.014631
2018-12-17 20:09:06.410,0.065329,0.011204,0.014712000000000001
2018-12-17 20:09:06.500,0.065479,0.011164,0.014672
2018-12-17 20:09:06.830,0.066229,0.011204,0.014591
2018-12-17 20:09:06.920,0.065179,0.011204,0.014631
2018-12-17 20:09:07.130,0.06788,0.011204,0.014591
2018-12-17 20:09:07.220,0.069531,0.011204,0.014551
2018-12-17 20:09:07.420,0.065329,0.011204,0.014551
2018-12-17 20:09:07.610,0.06788,0.011204,0.014511000000000001
2018-12-17 20:09:07.700,0.06773,0.011164,0.014551
2018-12-17 20:09:08.030,0.06773,0.011204,0.014551
2018-12-17 20:09:08.130,0.066229,0.011204,0.014551
2018-12-17 20:09:08.310,0.06817999999999999,0.011204,0.014551
2018-12-17 20:09:08.500,0.065479,0.011164,0.014712000000000001
2018-12-17 20:09:08.690,0.064579,0.011204,0.014752000000000001
2018-12-17 20:09:08.890,0.063528,0.011164,0.014912
2018-12-17 20:09:09.190,0.06652999999999999,0.011164,0.015031999999999998
2018-12-17 20:09:09.280,0.06667999999999999,0.011204,0.015031999999999998
2018-12-17 20:09:09.480,0.06758,0.011164,0.015072
2018-12-17 20:09:09.670,0.071482,0.011204,0.015031999999999998
2018-12-17 20:09:09.890,0.073283,0.011204,0.015072
2018-12-17 20:09:10.090,0.074033,0.011204,0.015031999999999998
2018-12-17 20:09:10.390,0.079135,0.011204,0.014952000000000002
2018-12-17 20:09:10.480,0.077485,0.011204,0.014991999999999998
2018-12-17 20:09:10.680,0.074933,0.011164,0.014991999999999998
2018-12-17 20:09:10.870,0.071332,0.011164,0.015031999999999998
2018-12-17 20:09:11.060,0.071031,0.011164,0.015031999999999998
2018-12-17 20:09:11.260,0.06908099999999999,0.011164,0.015072
2018-12-17 20:09:11.560,0.06968099999999999,0.011164,0.015152
2018-12-17 20:09:11.650,0.06968099999999999,0.011124,0.015152
2018-12-17 20:09:11.840,0.070431,0.011084,0.015191999999999999
2018-12-17 20:09:12.030,0.06773,0.011124,0.015271999999999999
2018-12-17 20:09:12.230,0.06713,0.011124,0.015271999999999999
2018-12-17 20:09:12.420,0.065179,0.011164,0.015352000000000001
2018-12-17 20:09:12.510,0.06652999999999999,0.011164,0.015352000000000001
2018-12-17 20:09:12.840,0.06742999999999999,0.011204,0.015352000000000001
2018-12-17 20:09:12.930,0.06683,0.011204,0.015352000000000001
2018-12-17 20:09:13.130,0.06713,0.011204,0.015352000000000001
2018-12-17 20:09:13.320,0.069531,0.011204,0.015271999999999999
2018-12-17 20:09:13.510,0.06968099999999999,0.011244,0.015191999999999999
2018-12-17 20:09:13.700,0.06758,0.011244,0.015191999999999999
2018-12-17 20:09:14.010,0.06713,0.011244,0.015152
2018-12-17 20:09:14.100,0.06742999999999999,0.011244,0.015191999999999999
2018-12-17 20:09:14.290,0.06742999999999999,0.011244,0.015152
2018-12-17 20:09:14.480,0.06742999999999999,0.011284,0.015152
2018-12-17 20:09:14.680,0.06817999999999999,0.011284,0.015152
2018-12-17 20:09:14.870,0.070281,0.011284,0.015031999999999998
2018-12-17 20:09:15.180,0.071782,0.011284,0.014991999999999998
2018-12-17 20:09:15.260,0.072382,0.011284,0.014952000000000002
2018-12-17 20:09:15.350,0.070131,0.011284,0.015031999999999998
2018-12-17 20:09:15.550,0.06788,0.011284,0.015072
2018-12-17 20:09:15.740,0.06817999999999999,0.011284,0.015031999999999998
2018-12-17 20:09:15.930,0.06758,0.011364,0.015152
2018-12-17 20:09:16.220,0.06908099999999999,0.011364,0.015152
2018-12-17 20:09:16.320,0.07118200000000001,0.011364,0.015152
2018-12-17 20:09:16.520,0.071632,0.011364,0.015112
2018-12-17 20:09:16.710,0.072532,0.011364,0.015112
2018-12-17 20:09:16.890,0.07118200000000001,0.011404000000000001,0.015031999999999998
2018-12-17 20:09:17.080,0.06788,0.011364,0.015031999999999998
2018-12-17 20:09:17.380,0.06667999999999999,0.011404000000000001,0.014912
2018-12-17 20:09:17.470,0.065479,0.011364,0.014991999999999998
2018-12-17 20:09:17.660,0.066229,0.011404000000000001,0.014991999999999998
2018-12-17 20:09:17.840,0.066229,0.011404000000000001,0.014991999999999998
2018-12-17 20:09:18.030,0.065179,0.011404000000000001,0.015072
2018-12-17 20:09:18.230,0.06698,0.011404000000000001,0.014952000000000002
2018-12-17 20:09:18.450,0.06803,0.011364,0.014991999999999998
2018-12-17 20:09:18.550,0.06848,0.011404000000000001,0.014991999999999998
2018-12-17 20:09:18.750,0.068781,0.011404000000000001,0.015031999999999998
2018-12-17 20:09:18.940,0.070131,0.011364,0.014952000000000002
2018-12-17 20:09:19.140,0.06908099999999999,0.011364,0.014952000000000002
2018-12-17 20:09:19.340,0.06998099999999999,0.011364,0.014872
2018-12-17 20:09:19.640,0.06667999999999999,0.011323999999999999,0.014912
2018-12-17 20:09:19.730,0.06577899999999999,0.011323999999999999,0.014912
2018-12-17 20:09:19.920,0.06502899999999999,0.011323999999999999,0.014912
2018-12-17 20:09:20.120,0.064729,0.011323999999999999,0.014912
2018-12-17 20:09:20.250,0.06667999999999999,0.011323999999999999,0.014912
2018-12-17 20:09:20.430,0.06683,0.011323999999999999,0.014912
2018-12-17 20:09:20.730,0.06758,0.011364,0.014952000000000002
2018-12-17 20:09:20.820,0.06833,0.011364,0.014912
2018-12-17 20:09:21.010,0.06998099999999999,0.011364,0.014872
2018-12-17 20:09:21.210,0.070131,0.011364,0.014872
2018-12-17 20:09:21.420,0.06998099999999999,0.011364,0.014872
2018-12-17 20:09:21.600,0.072232,0.011364,0.014792
2018-12-17 20:09:21.840,0.07208200000000001,0.011364,0.014792
2018-12-17 20:09:21.920,0.073283,0.011364,0.014752000000000001
2018-12-17 20:09:22.010,0.074183,0.011364,0.014752000000000001
2018-12-17 20:09:22.210,0.072382,0.011364,0.014752000000000001
2018-12-17 20:09:22.420,0.07193200000000001,0.011364,0.014752000000000001
2018-12-17 20:09:22.600,0.072232,0.011364,0.014712000000000001
2018-12-17 20:09:22.910,0.070882,0.011323999999999999,0.014752000000000001
2018-12-17 20:09:23.010,0.07193200000000001,0.011323999999999999,0.014712000000000001
2018-12-17 20:09:23.090,0.07193200000000001,0.011323999999999999,0.014672
2018-12-17 20:09:23.180,0.07073099999999999,0.011323999999999999,0.014712000000000001
2018-12-17 20:09:23.380,0.06848,0.011323999999999999,0.014792
2018-12-17 20:09:23.570,0.070131,0.011323999999999999,0.014752000000000001
2018-12-17 20:09:23.760,0.070431,0.011323999999999999,0.014712000000000001
2018-12-17 20:09:24.070,0.072382,0.011284,0.014672
2018-12-17 20:09:24.160,0.07118200000000001,0.011284,0.014672
2018-12-17 20:09:24.350,0.071482,0.011244,0.014631
2018-12-17 20:09:24.540,0.07118200000000001,0.011244,0.014631
2018-12-17 20:09:24.720,0.071782,0.011204,0.014591
2018-12-17 20:09:24.930,0.070281,0.011204,0.014591
2018-12-17 20:09:25.020,0.06562899999999999,0.011164,0.014672
2018-12-17 20:09:25.350,0.06667999999999999,0.011084,0.014672
2018-12-17 20:09:25.440,0.066229,0.011084,0.014712000000000001
2018-12-17 20:09:25.540,0.066079,0.011044,0.014712000000000001
2018-12-17 20:09:25.720,0.06667999999999999,0.011004,0.014631
2018-12-17 20:09:25.910,0.066379,0.011004,0.014672
2018-12-17 20:09:26.130,0.06788,0.010924,0.014591
2018-12-17 20:09:26.420,0.06863,0.010884,0.014511000000000001
2018-12-17 20:09:26.520,0.06713,0.010884,0.014511000000000001
2018-12-17 20:09:26.710,0.06667999999999999,0.010884,0.014511000000000001
2018-12-17 20:09:26.890,0.06698,0.010844,0.014391
2018-12-17 20:09:26.990,0.06698,0.010844,0.014431
2018-12-17 20:09:27.190,0.06698,0.010804000000000001,0.014311
2018-12-17 20:09:27.500,0.065329,0.010764,0.014231
2018-12-17 20:09:27.580,0.063678,0.010764,0.014271
2018-12-17 20:09:27.670,0.063528,0.010764,0.014231
2018-12-17 20:09:27.880,0.062928,0.010764,0.014231
2018-12-17 20:09:28.060,0.063528,0.010764,0.014271
2018-12-17 20:09:28.250,0.063828,0.010724,0.014271
2018-12-17 20:09:28.560,0.063828,0.010684,0.014351
2018-12-17 20:09:28.660,0.065479,0.010684,0.014311
2018-12-17 20:09:28.840,0.06698,0.010684,0.014311
2018-12-17 20:09:29.050,0.06773,0.010643999999999999,0.014391
2018-12-17 20:09:29.230,0.069381,0.010643999999999999,0.014311
2018-12-17 20:09:29.440,0.06803,0.010643999999999999,0.014311
2018-12-17 20:09:29.730,0.066379,0.010604,0.014231
2018-12-17 20:09:29.830,0.06683,0.010643999999999999,0.014191
2018-12-17 20:09:30.010,0.06773,0.010604,0.014071
2018-12-17 20:09:30.200,0.066079,0.010604,0.014031
2018-12-17 20:09:30.420,0.063978,0.010604,0.013991
2018-12-17 20:09:30.610,0.063978,0.010564,0.013951
2018-12-17 20:09:30.900,0.062928,0.010564,0.013951
2018-12-17 20:09:31.000,0.064278,0.010564,0.013909999999999999
2018-12-17 20:09:31.180,0.063378,0.010564,0.014031
2018-12-17 20:09:31.390,0.06577899999999999,0.010523999999999999,0.013951
2018-12-17 20:09:31.570,0.06487899999999999,0.010523999999999999,0.013951
2018-12-17 20:09:31.760,0.064429,0.010523999999999999,0.013991
2018-12-17 20:09:32.060,0.06502899999999999,0.010484,0.013951
2018-12-17 20:09:32.150,0.066229,0.010523999999999999,0.013951
2018-12-17 20:09:32.340,0.059775999999999996,0.010523999999999999,0.014071
2018-12-17 20:09:32.520,0.062176999999999996,0.010484,0.013991
2018-12-17 20:09:32.710,0.062478,0.010484,0.014071
2018-12-17 20:09:32.900,0.06727999999999999,0.010484,0.013991
2018-12-17 20:09:33.000,0.06713,0.010484,0.013951
2018-12-17 20:09:33.320,0.06788,0.010444,0.013991
2018-12-17 20:09:33.400,0.06487899999999999,0.010444,0.014031
2018-12-17 20:09:33.490,0.06487899999999999,0.010444,0.014031
2018-12-17 20:09:33.700,0.06652999999999999,0.010484,0.014031
2018-12-17 20:09:33.900,0.063078,0.010523999999999999,0.014111000000000002
2018-12-17 20:09:34.090,0.064278,0.010523999999999999,0.014150999999999999
2018-12-17 20:09:34.380,0.061277,0.010523999999999999,0.014311
2018-12-17 20:09:34.480,0.061728,0.010564,0.014271
2018-12-17 20:09:34.660,0.059627,0.010564,0.014391
2018-12-17 20:09:34.870,0.060226999999999996,0.010564,0.014391
2018-12-17 20:09:35.070,0.060076,0.010643999999999999,0.014471000000000001
2018-12-17 20:09:35.260,0.063378,0.010684,0.014471000000000001
2018-12-17 20:09:35.570,0.065179,0.010764,0.014471000000000001
2018-12-17 20:09:35.650,0.06562899999999999,0.010724,0.014471000000000001
2018-12-17 20:09:35.740,0.06577899999999999,0.010724,0.014471000000000001
2018-12-17 20:09:35.940,0.069231,0.010764,0.014351
2018-12-17 20:09:36.130,0.06667999999999999,0.010764,0.014431
2018-12-17 20:09:36.320,0.06833,0.010804000000000001,0.014391
2018-12-17 20:09:36.610,0.065479,0.010804000000000001,0.014431
2018-12-17 20:09:36.710,0.063978,0.010844,0.014431
2018-12-17 20:09:36.900,0.064278,0.010844,0.014431
2018-12-17 20:09:37.100,0.06577899999999999,0.010884,0.014511000000000001
2018-12-17 20:09:37.290,0.063678,0.010924,0.014591
2018-12-17 20:09:37.490,0.06562899999999999,0.010964,0.014672
2018-12-17 20:09:37.800,0.066379,0.011044,0.014792
2018-12-17 20:09:37.890,0.06562899999999999,0.011044,0.014832
2018-12-17 20:09:38.080,0.065479,0.011044,0.014912
2018-12-17 20:09:38.270,0.06893099999999999,0.011124,0.014952000000000002
2018-12-17 20:09:38.470,0.06893099999999999,0.011164,0.014991999999999998
2018-12-17 20:09:38.660,0.071782,0.011164,0.014872
2018-12-17 20:09:38.950,0.072683,0.011204,0.014872
2018-12-17 20:09:39.050,0.071482,0.011204,0.014912
2018-12-17 20:09:39.240,0.07208200000000001,0.011204,0.014912
2018-12-17 20:09:39.330,0.072683,0.011244,0.014872
2018-12-17 20:09:39.530,0.074183,0.011204,0.014792
2018-12-17 20:09:39.720,0.074033,0.011244,0.014792
2018-12-17 20:09:40.020,0.070431,0.011284,0.014672
2018-12-17 20:09:40.110,0.07073099999999999,0.011244,0.014672
2018-12-17 20:09:40.300,0.07073099999999999,0.011244,0.014672
2018-12-17 20:09:40.500,0.07193200000000001,0.011284,0.014631
2018-12-17 20:09:40.720,0.07058099999999999,0.011284,0.014672
2018-12-17 20:09:40.900,0.070281,0.011323999999999999,0.014712000000000001
2018-12-17 20:09:41.220,0.06983099999999999,0.011284,0.014752000000000001
2018-12-17 20:09:41.310,0.071332,0.011323999999999999,0.014712000000000001
2018-12-17 20:09:41.510,0.06908099999999999,0.011323999999999999,0.014832
2018-12-17 20:09:41.700,0.06908099999999999,0.011323999999999999,0.014872
2018-12-17 20:09:41.900,0.06788,0.011323999999999999,0.014991999999999998
2018-12-17 20:09:42.210,0.07343200000000001,0.011364,0.015031999999999998
2018-12-17 20:09:42.310,0.071782,0.011364,0.015112
2018-12-17 20:09:42.390,0.072382,0.011404000000000001,0.015112
2018-12-17 20:09:42.480,0.07118200000000001,0.011404000000000001,0.015112
2018-12-17 20:09:42.680,0.068781,0.011404000000000001,0.015152
2018-12-17 20:09:42.870,0.06817999999999999,0.011444,0.015152
2018-12-17 20:09:43.060,0.06698,0.011444,0.015191999999999999
2018-12-17 20:09:43.370,0.06773,0.011444,0.015152
2018-12-17 20:09:43.460,0.066229,0.011404000000000001,0.015112
2018-12-17 20:09:43.650,0.06683,0.011444,0.015072
2018-12-17 20:09:43.840,0.06817999999999999,0.011444,0.014991999999999998
2018-12-17 20:09:44.020,0.068781,0.011404000000000001,0.014952000000000002
2018-12-17 20:09:44.210,0.06863,0.011404000000000001,0.014952000000000002
2018-12-17 20:09:44.510,0.06968099999999999,0.011444,0.014872
2018-12-17 20:09:44.600,0.06968099999999999,0.011404000000000001,0.014872
2018-12-17 20:09:44.790,0.06998099999999999,0.011404000000000001,0.014792
2018-12-17 20:09:44.990,0.06998099999999999,0.011404000000000001,0.014752000000000001
2018-12-17 20:09:45.180,0.06833,0.011444,0.014752000000000001
2018-12-17 20:09:45.370,0.070431,0.011404000000000001,0.014672
2018-12-17 20:09:45.680,0.07058099999999999,0.011404000000000001,0.014631
2018-12-17 20:09:45.770,0.069531,0.011404000000000001,0.014672
2018-12-17 20:09:45.870,0.06968099999999999,0.011404000000000001,0.014631
2018-12-17 20:09:46.080,0.06863,0.011364,0.014591
2018-12-17 20:09:46.270,0.06803,0.011364,0.014631
2018-12-17 20:09:46.470,0.06773,0.011364,0.014631
2018-12-17 20:09:46.770,0.06848,0.011323999999999999,0.014631
2018-12-17 20:09:46.860,0.06817999999999999,0.011364,0.014631
2018-12-17 20:09:47.050,0.06803,0.011364,0.014631
2018-12-17 20:09:47.240,0.06788,0.011364,0.014672
2018-12-17 20:09:47.430,0.06893099999999999,0.011323999999999999,0.014672
2018-12-17 20:09:47.630,0.06803,0.011323999999999999,0.014712000000000001
2018-12-17 20:09:47.720,0.06803,0.011284,0.014712000000000001
2018-12-17 20:09:48.020,0.06683,0.011284,0.014631
2018-12-17 20:09:48.110,0.06698,0.011284,0.014631
2018-12-17 20:09:48.300,0.06908099999999999,0.011284,0.014511000000000001
2018-12-17 20:09:48.490,0.06562899999999999,0.011284,0.014591
2018-12-17 20:09:48.670,0.06652999999999999,0.011244,0.014511000000000001
2018-12-17 20:09:48.860,0.063828,0.011204,0.014631
2018-12-17 20:09:49.160,0.063378,0.011164,0.014631
2018-12-17 20:09:49.250,0.061728,0.011124,0.014672
2018-12-17 20:09:49.340,0.064729,0.011124,0.014631
2018-12-17 20:09:49.550,0.064579,0.011084,0.014672
2018-12-17 20:09:49.730,0.06322799999999999,0.011084,0.014712000000000001
2018-12-17 20:09:49.940,0.063828,0.011044,0.014672
2018-12-17 20:09:50.230,0.062478,0.011004,0.014672
2018-12-17 20:09:50.330,0.062778,0.010964,0.014672
2018-12-17 20:09:50.510,0.061577,0.010964,0.014712000000000001
2018-12-17 20:09:50.700,0.061127,0.010884,0.014672
2018-12-17 20:09:50.890,0.059775999999999996,0.010844,0.014672
2018-12-17 20:09:51.090,0.060527,0.010844,0.014672
2018-12-17 20:09:51.390,0.062478,0.010804000000000001,0.014631
2018-12-17 20:09:51.480,0.062778,0.010804000000000001,0.014631
2018-12-17 20:09:51.680,0.063678,0.010764,0.014551
2018-12-17 20:09:51.870,0.061277,0.010764,0.014591
2018-12-17 20:09:52.060,0.063378,0.010764,0.014511000000000001
2018-12-17 20:09:52.250,0.062327999999999995,0.010724,0.014551
2018-12-17 20:09:52.540,0.063378,0.010684,0.014471000000000001
2018-12-17 20:09:52.640,0.065479,0.010643999999999999,0.014391
2018-12-17 20:09:52.820,0.064278,0.010643999999999999,0.014431
2018-12-17 20:09:53.010,0.06652999999999999,0.010643999999999999,0.014431
2018-12-17 20:09:53.230,0.064579,0.010604,0.014471000000000001
2018-12-17 20:09:53.420,0.06683,0.010604,0.014391
2018-12-17 20:09:53.710,0.062928,0.010564,0.014431
2018-12-17 20:09:53.810,0.062478,0.010564,0.014431
2018-12-17 20:09:53.990,0.060676999999999995,0.010564,0.014471000000000001
2018-12-17 20:09:54.180,0.059327,0.010604,0.014511000000000001
2018-12-17 20:09:54.370,0.061277,0.010564,0.014471000000000001
2018-12-17 20:09:54.550,0.06322799999999999,0.010604,0.014431
2018-12-17 20:09:54.870,0.06848,0.010564,0.014351
2018-12-17 20:09:54.960,0.06848,0.010564,0.014351
2018-12-17 20:09:55.150,0.06742999999999999,0.010564,0.014311
2018-12-17 20:09:55.330,0.064429,0.010523999999999999,0.014271
2018-12-17 20:09:55.520,0.063978,0.010523999999999999,0.014231
2018-12-17 20:09:55.710,0.061577,0.010523999999999999,0.014271
2018-12-17 20:09:55.800,0.060527,0.010523999999999999,0.014311
2018-12-17 20:09:56.130,0.061877,0.010523999999999999,0.014391
2018-12-17 20:09:56.210,0.062478,0.010523999999999999,0.014351
2018-12-17 20:09:56.300,0.061577,0.010523999999999999,0.014391
2018-12-17 20:09:56.500,0.062327999999999995,0.010564,0.014431
2018-12-17 20:09:56.720,0.061877,0.010604,0.014511000000000001
2018-12-17 20:09:56.910,0.063678,0.010643999999999999,0.014551
2018-12-17 20:09:57.210,0.063978,0.010684,0.014631
2018-12-17 20:09:57.300,0.064729,0.010764,0.014591
2018-12-17 20:09:57.490,0.06562899999999999,0.010804000000000001,0.014591
2018-12-17 20:09:57.690,0.065929,0.010804000000000001,0.014591
2018-12-17 20:09:57.880,0.065329,0.010844,0.014631
2018-12-17 20:09:58.060,0.065479,0.010924,0.014591
2018-12-17 20:09:58.380,0.065179,0.010924,0.014591
2018-12-17 20:09:58.470,0.06487899999999999,0.010964,0.014631
2018-12-17 20:09:58.560,0.06502899999999999,0.010964,0.014631
2018-12-17 20:09:58.750,0.064729,0.011004,0.014631
2018-12-17 20:09:58.940,0.06577899999999999,0.011044,0.014672
2018-12-17 20:09:59.130,0.063978,0.011084,0.014672
2018-12-17 20:09:59.440,0.062478,0.011124,0.014672
2018-12-17 20:09:59.530,0.062778,0.011124,0.014712000000000001
2018-12-17 20:09:59.720,0.063528,0.011164,0.014712000000000001
2018-12-17 20:09:59.920,0.063378,0.011124,0.014752000000000001
2018-12-17 20:10:00.110,0.063528,0.011204,0.014752000000000001
2018-12-17 20:10:00.300,0.064429,0.011164,0.014792
2018-12-17 20:10:00.610,0.06562899999999999,0.011164,0.014832
2018-12-17 20:10:00.690,0.06713,0.011164,0.014832
2018-12-17 20:10:00.780,0.06742999999999999,0.011164,0.014832
2018-12-17 20:10:00.980,0.06742999999999999,0.011204,0.014832
2018-12-17 20:10:01.180,0.06652999999999999,0.011204,0.014832
2018-12-17 20:10:01.370,0.06698,0.011164,0.014792
2018-12-17 20:10:01.470,0.06667999999999999,0.011164,0.014792
2018-12-17 20:10:01.790,0.06577899999999999,0.011204,0.014752000000000001
2018-12-17 20:10:01.870,0.06487899999999999,0.011204,0.014792
2018-12-17 20:10:01.960,0.064729,0.011164,0.014872
2018-12-17 20:10:02.170,0.06652999999999999,0.011204,0.014912
2018-12-17 20:10:02.350,0.06863,0.011244,0.014952000000000002
2018-12-17 20:10:02.540,0.070281,0.011244,0.014991999999999998
2018-12-17 20:10:02.840,0.06968099999999999,0.011323999999999999,0.014991999999999998
2018-12-17 20:10:02.930,0.069531,0.011323999999999999,0.014991999999999998
2018-12-17 20:10:03.120,0.06983099999999999,0.011323999999999999,0.014952000000000002
2018-12-17 20:10:03.310,0.072382,0.011444,0.014912
2018-12-17 20:10:03.490,0.069381,0.011444,0.014991999999999998
2018-12-17 20:10:03.700,0.07118200000000001,0.011484000000000001,0.014952000000000002
2018-12-17 20:10:03.990,0.06487899999999999,0.011564,0.015112
2018-12-17 20:10:04.090,0.066079,0.011564,0.015112
2018-12-17 20:10:04.270,0.06773,0.011604000000000001,0.015191999999999999
2018-12-17 20:10:04.460,0.06998099999999999,0.011684,0.015231999999999999
2018-12-17 20:10:04.650,0.070281,0.011684,0.015271999999999999
2018-12-17 20:10:04.740,0.070281,0.011724,0.015271999999999999
2018-12-17 20:10:05.070,0.071332,0.011804,0.015312000000000001
2018-12-17 20:10:05.150,0.072683,0.011844,0.015191999999999999
2018-12-17 20:10:05.240,0.072683,0.011844,0.015191999999999999
2018-12-17 20:10:05.440,0.073283,0.011884,0.015231999999999999
2018-12-17 20:10:05.630,0.075084,0.011923999999999999,0.015191999999999999
2018-12-17 20:10:05.820,0.075533,0.011923999999999999,0.015152
2018-12-17 20:10:06.120,0.07613400000000001,0.011964,0.015031999999999998
2018-12-17 20:10:06.210,0.076734,0.011964,0.014952000000000002
2018-12-17 20:10:06.410,0.07208200000000001,0.012004,0.014952000000000002
2018-12-17 20:10:06.610,0.071332,0.012004,0.014912
2018-12-17 20:10:06.800,0.06983099999999999,0.012004,0.014872
2018-12-17 20:10:06.990,0.06848,0.012004,0.014912
2018-12-17 20:10:07.300,0.06803,0.012004,0.014912
2018-12-17 20:10:07.390,0.06817999999999999,0.011964,0.014912
2018-12-17 20:10:07.580,0.06683,0.011923999999999999,0.014912
2018-12-17 20:10:07.690,0.06683,0.011923999999999999,0.014912
2018-12-17 20:10:07.890,0.066079,0.011884,0.014832
2018-12-17 20:10:08.080,0.065329,0.011844,0.014872
2018-12-17 20:10:08.380,0.06502899999999999,0.011764,0.014792
2018-12-17 20:10:08.470,0.062928,0.011764,0.014832
2018-12-17 20:10:08.670,0.064579,0.011724,0.014792
2018-12-17 20:10:08.860,0.062628,0.011644,0.014792
2018-12-17 20:10:09.050,0.063378,0.011604000000000001,0.014792
2018-12-17 20:10:09.240,0.064729,0.011524,0.014752000000000001
2018-12-17 20:10:09.550,0.06577899999999999,0.011404000000000001,0.014672
2018-12-17 20:10:09.640,0.06562899999999999,0.011404000000000001,0.014631
2018-12-17 20:10:09.830,0.066079,0.011364,0.014631
2018-12-17 20:10:10.050,0.063078,0.011244,0.014551
2018-12-17 20:10:10.230,0.062327999999999995,0.011124,0.014471000000000001
2018-12-17 20:10:10.420,0.060827,0.011084,0.014431
2018-12-17 20:10:10.730,0.059627,0.010924,0.014391
2018-12-17 20:10:10.810,0.061877,0.010924,0.014351
2018-12-17 20:10:10.900,0.064278,0.010884,0.014271
2018-12-17 20:10:11.110,0.060676999999999995,0.010804000000000001,0.014351
2018-12-17 20:10:11.290,0.062028,0.010764,0.014311
2018-12-17 20:10:11.500,0.062628,0.010724,0.014311
2018-12-17 20:10:11.790,0.066229,0.010643999999999999,0.014311
2018-12-17 20:10:11.890,0.06742999999999999,0.010643999999999999,0.014271
2018-12-17 20:10:12.070,0.06713,0.010643999999999999,0.014311
2018-12-17 20:10:12.280,0.066079,0.010604,0.014311
2018-12-17 20:10:12.460,0.065329,0.010604,0.014271
2018-12-17 20:10:12.650,0.062778,0.010564,0.014351
2018-12-17 20:10:12.960,0.060226999999999996,0.010564,0.014351
2018-12-17 20:10:13.060,0.059176,0.010564,0.014351
2018-12-17 20:10:13.240,0.060527,0.010564,0.014311
2018-12-17 20:10:13.430,0.057226,0.010564,0.014431
2018-12-17 20:10:13.620,0.059026,0.010564,0.014391
2018-12-17 20:10:13.820,0.058876,0.010523999999999999,0.014431
2018-12-17 20:10:14.120,0.059627,0.010523999999999999,0.014431
