DateTime,PDIT705,PDIT706,PDIT707
2018-12-20 11:53:29.680,0.861283,0.17627400000000001,0.147799
2018-12-20 11:53:29.880,0.840123,0.176514,0.148079
2018-12-20 11:53:30.070,0.840873,0.17663399999999999,0.14795899999999998
2018-12-20 11:53:30.260,0.863684,0.17663399999999999,0.147758
2018-12-20 11:53:30.570,0.906753,0.17663399999999999,0.147999
2018-12-20 11:53:30.660,0.905402,0.176554,0.147999
2018-12-20 11:53:30.850,0.886343,0.17627400000000001,0.148039
2018-12-20 11:53:30.940,0.882292,0.17611400000000002,0.148039
2018-12-20 11:53:31.140,0.8663850000000001,0.175954,0.147799
2018-12-20 11:53:31.330,0.865034,0.17591400000000001,0.147919
2018-12-20 11:53:31.640,0.865934,0.17563399999999998,0.14815899999999999
2018-12-20 11:53:31.740,0.861883,0.175474,0.148239
2018-12-20 11:53:31.920,0.85498,0.175154,0.148239
2018-12-20 11:53:32.110,0.851678,0.174754,0.148479
2018-12-20 11:53:32.330,0.8915959999999999,0.174314,0.14864000000000002
2018-12-20 11:53:32.520,0.9159069999999999,0.173954,0.14872
2018-12-20 11:53:32.800,0.939318,0.172954,0.148479
2018-12-20 11:53:32.890,0.936766,0.172834,0.148359
2018-12-20 11:53:33.080,0.939167,0.172674,0.148199
2018-12-20 11:53:33.280,0.933765,0.172514,0.14787899999999998
2018-12-20 11:53:33.500,0.9244610000000001,0.172434,0.147758
2018-12-20 11:53:33.700,0.919959,0.172394,0.147598
2018-12-20 11:53:33.980,0.9352659999999999,0.17211400000000002,0.147118
2018-12-20 11:53:34.080,0.9328649999999999,0.172034,0.146837
2018-12-20 11:53:34.260,0.9105049999999999,0.171994,0.146557
2018-12-20 11:53:34.480,0.884243,0.172274,0.146276
2018-12-20 11:53:34.690,0.884393,0.172354,0.14635599999999999
2018-12-20 11:53:34.870,0.882742,0.172394,0.146276
2018-12-20 11:53:35.170,0.8725379999999999,0.17263399999999998,0.145796
2018-12-20 11:53:35.260,0.871187,0.17263399999999998,0.145756
2018-12-20 11:53:35.450,0.901351,0.172594,0.145635
2018-12-20 11:53:35.650,0.915457,0.172594,0.145716
2018-12-20 11:53:35.860,0.8953479999999999,0.172994,0.145515
2018-12-20 11:53:36.040,0.871187,0.173354,0.14543499999999998
2018-12-20 11:53:36.340,0.8534790000000001,0.17411400000000002,0.14535499999999998
2018-12-20 11:53:36.430,0.8566299999999999,0.174354,0.145395
2018-12-20 11:53:36.640,0.854079,0.174554,0.14535499999999998
2018-12-20 11:53:36.840,0.860382,0.174514,0.145395
2018-12-20 11:53:37.060,0.862183,0.174514,0.145275
2018-12-20 11:53:37.240,0.868936,0.174834,0.14511500000000002
2018-12-20 11:53:37.520,0.881541,0.175394,0.145235
2018-12-20 11:53:37.620,0.883642,0.175514,0.145235
2018-12-20 11:53:37.810,0.886494,0.175794,0.144995
2018-12-20 11:53:38.010,0.895798,0.17563399999999998,0.145075
2018-12-20 11:53:38.210,0.9274620000000001,0.175394,0.14511500000000002
2018-12-20 11:53:38.400,0.940968,0.17519400000000002,0.144995
2018-12-20 11:53:38.680,0.9327139999999999,0.17491400000000001,0.14491500000000002
2018-12-20 11:53:38.770,0.926111,0.17491400000000001,0.144874
2018-12-20 11:53:38.960,0.905852,0.17463399999999998,0.144794
2018-12-20 11:53:39.160,0.9060020000000001,0.174314,0.144874
2018-12-20 11:53:39.380,0.902401,0.173594,0.144955
2018-12-20 11:53:39.570,0.9019510000000001,0.173234,0.144834
2018-12-20 11:53:39.850,0.885443,0.172794,0.144274
2018-12-20 11:53:39.940,0.87884,0.172754,0.14411300000000002
2018-12-20 11:53:40.150,0.863833,0.172594,0.143833
2018-12-20 11:53:40.330,0.863533,0.172394,0.143793
2018-12-20 11:53:40.550,0.8725379999999999,0.172074,0.143713
2018-12-20 11:53:40.740,0.8749389999999999,0.171714,0.143473
2018-12-20 11:53:41.030,0.8812409999999999,0.171074,0.142952
2018-12-20 11:53:41.130,0.8768889999999999,0.170914,0.142792
2018-12-20 11:53:41.350,0.864884,0.17055399999999998,0.142631
2018-12-20 11:53:41.530,0.851978,0.169794,0.142872
2018-12-20 11:53:41.750,0.828268,0.169274,0.142872
2018-12-20 11:53:41.940,0.812811,0.16863399999999998,0.143152
2018-12-20 11:53:42.240,0.845826,0.168154,0.143513
2018-12-20 11:53:42.330,0.847476,0.168074,0.143513
2018-12-20 11:53:42.550,0.841773,0.167674,0.143513
2018-12-20 11:53:42.740,0.8230149999999999,0.167154,0.143833
2018-12-20 11:53:42.950,0.8140109999999999,0.166914,0.144394
2018-12-20 11:53:43.140,0.8231649999999999,0.166634,0.14463399999999998
2018-12-20 11:53:43.440,0.827667,0.166154,0.144874
2018-12-20 11:53:43.530,0.830369,0.166034,0.144995
2018-12-20 11:53:43.760,0.846126,0.16575399999999998,0.145315
2018-12-20 11:53:43.970,0.8782399999999999,0.165554,0.145635
2018-12-20 11:53:44.150,0.895798,0.165634,0.145555
2018-12-20 11:53:44.450,0.8974489999999999,0.16583399999999998,0.145756
2018-12-20 11:53:44.540,0.892797,0.165914,0.145836
2018-12-20 11:53:44.730,0.8779399999999999,0.166034,0.14599600000000001
2018-12-20 11:53:44.950,0.886194,0.165994,0.146036
2018-12-20 11:53:45.150,0.930464,0.165634,0.145876
2018-12-20 11:53:45.340,0.951023,0.165474,0.145836
2018-12-20 11:53:45.640,0.920409,0.165274,0.145876
2018-12-20 11:53:45.730,0.908854,0.165234,0.145836
2018-12-20 11:53:45.930,0.884993,0.165434,0.145756
2018-12-20 11:53:46.150,0.917708,0.165474,0.145716
2018-12-20 11:53:46.350,0.940968,0.16531400000000002,0.145716
2018-12-20 11:53:46.540,0.9211590000000001,0.165234,0.145635
2018-12-20 11:53:46.840,0.8929469999999999,0.165194,0.145555
2018-12-20 11:53:46.930,0.8941469999999999,0.16531400000000002,0.145595
2018-12-20 11:53:47.120,0.905852,0.16531400000000002,0.145796
2018-12-20 11:53:47.320,0.9096040000000001,0.165074,0.145635
2018-12-20 11:53:47.520,0.902251,0.164914,0.14543499999999998
2018-12-20 11:53:47.710,0.8932469999999999,0.164794,0.145395
2018-12-20 11:53:47.990,0.884393,0.16475399999999998,0.145395
2018-12-20 11:53:48.090,0.8780899999999999,0.164714,0.145275
2018-12-20 11:53:48.270,0.866685,0.164794,0.145035
2018-12-20 11:53:48.460,0.85588,0.164874,0.144754
2018-12-20 11:53:48.660,0.8353209999999999,0.164914,0.144834
2018-12-20 11:53:48.850,0.814912,0.164954,0.144834
2018-12-20 11:53:49.160,0.795103,0.164874,0.14463399999999998
2018-12-20 11:53:49.260,0.790301,0.164794,0.14463399999999998
2018-12-20 11:53:49.440,0.7886489999999999,0.16459400000000002,0.14463399999999998
2018-12-20 11:53:49.650,0.799455,0.16431400000000002,0.144754
2018-12-20 11:53:49.860,0.796303,0.164194,0.144834
2018-12-20 11:53:49.970,0.7979539999999999,0.164274,0.144754
2018-12-20 11:53:50.250,0.8024560000000001,0.164354,0.144754
2018-12-20 11:53:50.350,0.7942020000000001,0.164394,0.144874
2018-12-20 11:53:50.550,0.7763439999999999,0.164674,0.14511500000000002
2018-12-20 11:53:50.750,0.781446,0.164794,0.145275
2018-12-20 11:53:50.970,0.820614,0.165034,0.145515
2018-12-20 11:53:51.160,0.85513,0.165074,0.145716
2018-12-20 11:53:51.440,0.880041,0.165714,0.145796
2018-12-20 11:53:51.530,0.8707370000000001,0.165874,0.145756
2018-12-20 11:53:51.740,0.8414729999999999,0.166354,0.145796
2018-12-20 11:53:51.940,0.814311,0.166794,0.146156
2018-12-20 11:53:52.160,0.8332200000000001,0.167034,0.146397
2018-12-20 11:53:52.340,0.864884,0.167074,0.146397
2018-12-20 11:53:52.640,0.906903,0.167234,0.14635599999999999
2018-12-20 11:53:52.730,0.903151,0.167434,0.146477
2018-12-20 11:53:52.920,0.8704370000000001,0.167794,0.146677
2018-12-20 11:53:53.110,0.852879,0.167994,0.146757
2018-12-20 11:53:53.330,0.8524280000000001,0.168274,0.146957
2018-12-20 11:53:53.530,0.882742,0.168354,0.14707699999999999
2018-12-20 11:53:53.830,0.8921959999999999,0.168514,0.14707699999999999
2018-12-20 11:53:53.920,0.890545,0.16863399999999998,0.147038
2018-12-20 11:53:54.110,0.889495,0.169034,0.14707699999999999
2018-12-20 11:53:54.290,0.889345,0.169234,0.147198
2018-12-20 11:53:54.510,0.8729870000000001,0.16963399999999998,0.147318
2018-12-20 11:53:54.700,0.864434,0.169794,0.147318
2018-12-20 11:53:55.010,0.841773,0.170674,0.147198
2018-12-20 11:53:55.110,0.8470260000000001,0.171034,0.147238
2018-12-20 11:53:55.300,0.87749,0.171954,0.147238
2018-12-20 11:53:55.500,0.899399,0.172194,0.147198
2018-12-20 11:53:55.720,0.9051020000000001,0.172274,0.147118
2018-12-20 11:53:55.910,0.9040520000000001,0.172474,0.14707699999999999
2018-12-20 11:53:56.210,0.874188,0.172794,0.147358
2018-12-20 11:53:56.300,0.8674350000000001,0.172914,0.147318
2018-12-20 11:53:56.490,0.8756889999999999,0.173034,0.147198
2018-12-20 11:53:56.670,0.9021,0.172954,0.147318
2018-12-20 11:53:56.880,0.905702,0.172794,0.147558
2018-12-20 11:53:57.060,0.9075030000000001,0.17263399999999998,0.147839
2018-12-20 11:53:57.360,0.8933969999999999,0.172354,0.148119
2018-12-20 11:53:57.450,0.8917459999999999,0.172154,0.148359
2018-12-20 11:53:57.660,0.9144059999999999,0.171954,0.14868
2018-12-20 11:53:57.840,0.9309129999999999,0.17163399999999998,0.149
2018-12-20 11:53:58.060,0.9295629999999999,0.17139400000000002,0.14924
2018-12-20 11:53:58.250,0.936316,0.171034,0.149841
2018-12-20 11:53:58.550,0.941268,0.170154,0.14996099999999998
2018-12-20 11:53:58.640,0.941118,0.169914,0.150122
2018-12-20 11:53:58.860,0.934665,0.169234,0.150362
2018-12-20 11:53:59.040,0.940068,0.16911400000000001,0.15044200000000002
2018-12-20 11:53:59.260,0.94442,0.168594,0.150482
2018-12-20 11:53:59.450,0.9466709999999999,0.168074,0.150562
2018-12-20 11:53:59.730,0.971432,0.167274,0.150723
2018-12-20 11:53:59.820,0.9703809999999999,0.167154,0.150763
2018-12-20 11:54:00.030,0.939918,0.166714,0.150522
2018-12-20 11:54:00.230,0.931214,0.166594,0.15044200000000002
2018-12-20 11:54:00.450,0.914256,0.166154,0.15024200000000001
2018-12-20 11:54:00.640,0.9081030000000001,0.165954,0.150002
2018-12-20 11:54:00.930,0.9340649999999999,0.165354,0.149601
2018-12-20 11:54:01.030,0.9316639999999999,0.16531400000000002,0.14952100000000002
2018-12-20 11:54:01.130,0.9316639999999999,0.16531400000000002,0.14952100000000002
2018-12-20 11:54:01.260,0.9316639999999999,0.16531400000000002,0.14952100000000002
2018-12-20 11:54:01.480,0.918908,0.165274,0.14864000000000002
2018-12-20 11:54:01.670,0.915007,0.165234,0.148239
2018-12-20 11:54:01.960,0.881692,0.165074,0.148199
2018-12-20 11:54:02.060,0.8780899999999999,0.165034,0.148279
2018-12-20 11:54:02.260,0.8608319999999999,0.165074,0.148279
2018-12-20 11:54:02.460,0.865034,0.165074,0.148279
2018-12-20 11:54:02.660,0.89985,0.165194,0.14843900000000002
2018-12-20 11:54:02.850,0.9289629999999999,0.165154,0.148399
2018-12-20 11:54:03.130,0.9300129999999999,0.16475399999999998,0.14771800000000002
2018-12-20 11:54:03.230,0.917708,0.164554,0.147598
2018-12-20 11:54:03.430,0.87929,0.164114,0.14771800000000002
2018-12-20 11:54:03.620,0.865034,0.16383399999999998,0.147999
2018-12-20 11:54:03.830,0.858281,0.163234,0.148079
2018-12-20 11:54:04.040,0.853929,0.16283399999999998,0.147799
2018-12-20 11:54:04.320,0.850477,0.162394,0.147318
2018-12-20 11:54:04.410,0.848376,0.162154,0.147318
2018-12-20 11:54:04.600,0.852728,0.16159400000000002,0.14771800000000002
2018-12-20 11:54:04.790,0.842974,0.161394,0.147678
2018-12-20 11:54:04.990,0.821965,0.161074,0.147558
2018-12-20 11:54:05.180,0.823465,0.160994,0.14763800000000002
2018-12-20 11:54:05.470,0.847326,0.161074,0.14771800000000002
2018-12-20 11:54:05.570,0.849577,0.161114,0.147678
2018-12-20 11:54:05.750,0.8468760000000001,0.16103399999999998,0.147438
2018-12-20 11:54:05.940,0.8554299999999999,0.160914,0.147358
2018-12-20 11:54:06.160,0.869236,0.160554,0.147318
2018-12-20 11:54:06.350,0.870886,0.160394,0.147238
2018-12-20 11:54:06.640,0.844475,0.160154,0.146677
2018-12-20 11:54:06.740,0.8338200000000001,0.160274,0.146557
2018-12-20 11:54:06.920,0.830518,0.160474,0.146597
2018-12-20 11:54:07.110,0.827367,0.160474,0.146557
2018-12-20 11:54:07.330,0.838772,0.160394,0.146517
2018-12-20 11:54:07.520,0.843874,0.160194,0.146397
2018-12-20 11:54:07.800,0.8674350000000001,0.159754,0.146276
2018-12-20 11:54:07.890,0.864734,0.159674,0.14623599999999998
2018-12-20 11:54:08.080,0.853029,0.159674,0.146076
2018-12-20 11:54:08.300,0.8338200000000001,0.159794,0.14591600000000002
2018-12-20 11:54:08.500,0.8369709999999999,0.159914,0.145716
2018-12-20 11:54:08.690,0.847776,0.159834,0.145395
2018-12-20 11:54:08.980,0.863533,0.159314,0.144794
2018-12-20 11:54:09.080,0.864284,0.159154,0.144714
2018-12-20 11:54:09.260,0.8684850000000001,0.158634,0.144674
2018-12-20 11:54:09.470,0.8812409999999999,0.15795399999999998,0.14443399999999998
2018-12-20 11:54:09.590,0.8846930000000001,0.157594,0.144314
2018-12-20 11:54:09.780,0.883642,0.157074,0.144073
2018-12-20 11:54:10.060,0.844775,0.156154,0.14411300000000002
2018-12-20 11:54:10.150,0.841324,0.15603399999999998,0.144033
2018-12-20 11:54:10.350,0.8318690000000001,0.156074,0.143873
2018-12-20 11:54:10.560,0.83337,0.156314,0.143833
2018-12-20 11:54:10.760,0.8351709999999999,0.156274,0.143713
2018-12-20 11:54:10.950,0.83337,0.15623399999999998,0.14363299999999998
2018-12-20 11:54:11.240,0.791201,0.156474,0.143312
2018-12-20 11:54:11.340,0.781597,0.156594,0.143272
2018-12-20 11:54:11.560,0.783698,0.15671400000000002,0.143272
2018-12-20 11:54:11.650,0.787149,0.15671400000000002,0.143312
2018-12-20 11:54:11.870,0.800955,0.156634,0.143553
2018-12-20 11:54:12.070,0.7967529999999999,0.156434,0.143913
2018-12-20 11:54:12.350,0.776794,0.156474,0.144314
2018-12-20 11:54:12.440,0.775744,0.156554,0.144314
2018-12-20 11:54:12.650,0.7845979999999999,0.156834,0.144314
2018-12-20 11:54:12.850,0.805758,0.156994,0.144514
2018-12-20 11:54:13.070,0.808759,0.157194,0.14463399999999998
2018-12-20 11:54:13.270,0.7967529999999999,0.157274,0.144955
2018-12-20 11:54:13.550,0.779946,0.15779400000000002,0.145756
2018-12-20 11:54:13.650,0.775744,0.15803399999999998,0.145876
2018-12-20 11:54:13.850,0.786099,0.159234,0.146477
2018-12-20 11:54:14.050,0.8141609999999999,0.159834,0.146757
2018-12-20 11:54:14.250,0.8489770000000001,0.160914,0.147278
2018-12-20 11:54:14.440,0.864734,0.161474,0.14763800000000002
2018-12-20 11:54:14.740,0.8704370000000001,0.162634,0.148199
2018-12-20 11:54:14.830,0.863533,0.162954,0.14843900000000002
2018-12-20 11:54:15.030,0.8617319999999999,0.164074,0.14895999999999998
2018-12-20 11:54:15.240,0.8749389999999999,0.16451400000000002,0.14924
2018-12-20 11:54:15.460,0.880041,0.165114,0.149561
2018-12-20 11:54:15.640,0.8674350000000001,0.165714,0.14976099999999998
2018-12-20 11:54:15.940,0.8596309999999999,0.166234,0.150522
2018-12-20 11:54:16.030,0.8521280000000001,0.16675399999999999,0.150642
2018-12-20 11:54:16.240,0.849427,0.167194,0.150723
2018-12-20 11:54:16.440,0.848527,0.167554,0.151003
2018-12-20 11:54:16.660,0.851978,0.167994,0.15148399999999998
2018-12-20 11:54:16.840,0.8489770000000001,0.168274,0.151724
2018-12-20 11:54:17.140,0.847776,0.168874,0.151924
2018-12-20 11:54:17.230,0.846426,0.169034,0.152124
2018-12-20 11:54:17.440,0.842974,0.169234,0.152445
2018-12-20 11:54:17.620,0.848076,0.16931400000000002,0.152645
2018-12-20 11:54:17.840,0.858281,0.16939400000000002,0.152645
2018-12-20 11:54:18.030,0.8734379999999999,0.16955399999999998,0.152645
2018-12-20 11:54:18.340,0.8887450000000001,0.16983399999999998,0.152445
2018-12-20 11:54:18.440,0.888144,0.169914,0.152445
2018-12-20 11:54:18.620,0.87734,0.169714,0.152445
2018-12-20 11:54:18.830,0.865784,0.16955399999999998,0.152645
2018-12-20 11:54:19.040,0.8696860000000001,0.16931400000000002,0.152765
2018-12-20 11:54:19.230,0.887544,0.169274,0.15240499999999998
2018-12-20 11:54:19.540,0.8917459999999999,0.168794,0.152245
2018-12-20 11:54:19.640,0.8923459999999999,0.168554,0.152325
2018-12-20 11:54:19.820,0.8939969999999999,0.168194,0.152205
2018-12-20 11:54:20.010,0.875539,0.168034,0.151604
2018-12-20 11:54:20.230,0.871337,0.167954,0.151403
2018-12-20 11:54:20.420,0.8902450000000001,0.167714,0.151083
2018-12-20 11:54:20.700,0.865934,0.167274,0.150723
2018-12-20 11:54:20.790,0.8576809999999999,0.167074,0.15060199999999999
2018-12-20 11:54:20.990,0.8393729999999999,0.16675399999999999,0.150402
2018-12-20 11:54:21.180,0.8576809999999999,0.166714,0.149921
2018-12-20 11:54:21.400,0.8663850000000001,0.166594,0.149601
2018-12-20 11:54:21.590,0.866535,0.166554,0.14916
2018-12-20 11:54:21.880,0.839673,0.16675399999999999,0.14895999999999998
2018-12-20 11:54:21.980,0.840723,0.166794,0.14884
2018-12-20 11:54:22.160,0.8572299999999999,0.166794,0.14872
2018-12-20 11:54:22.370,0.881992,0.166714,0.1486
2018-12-20 11:54:22.570,0.919058,0.16639400000000001,0.14852
2018-12-20 11:54:22.760,0.9480219999999999,0.165874,0.148279
2018-12-20 11:54:23.050,0.9124549999999999,0.165474,0.14771800000000002
2018-12-20 11:54:23.150,0.9081030000000001,0.165394,0.14763800000000002
2018-12-20 11:54:23.350,0.9073530000000001,0.165114,0.147478
2018-12-20 11:54:23.570,0.917858,0.16459400000000002,0.146797
2018-12-20 11:54:23.770,0.924911,0.163914,0.145956
2018-12-20 11:54:23.960,0.9201090000000001,0.163434,0.145595
2018-12-20 11:54:24.290,0.881842,0.162554,0.145035
2018-12-20 11:54:24.380,0.8719370000000001,0.162474,0.144874
2018-12-20 11:54:24.570,0.8728379999999999,0.162114,0.14463399999999998
2018-12-20 11:54:24.780,0.893547,0.161354,0.144394
2018-12-20 11:54:24.970,0.901351,0.161234,0.144314
2018-12-20 11:54:25.080,0.901351,0.161234,0.144314
2018-12-20 11:54:25.280,0.866535,0.160874,0.143473
2018-12-20 11:54:25.380,0.8552799999999999,0.160874,0.14339200000000002
2018-12-20 11:54:25.580,0.820314,0.161074,0.143192
2018-12-20 11:54:25.800,0.814311,0.161154,0.143072
2018-12-20 11:54:25.990,0.844025,0.161074,0.142952
2018-12-20 11:54:26.190,0.870286,0.16095399999999999,0.142752
2018-12-20 11:54:26.480,0.893847,0.160754,0.14239100000000002
2018-12-20 11:54:26.580,0.891446,0.160794,0.142231
2018-12-20 11:54:26.780,0.85693,0.160994,0.142071
2018-12-20 11:54:27.000,0.8393729999999999,0.160874,0.142031
2018-12-20 11:54:27.190,0.8416239999999999,0.160914,0.14195
2018-12-20 11:54:27.390,0.8554299999999999,0.16095399999999999,0.14175
2018-12-20 11:54:27.690,0.8879950000000001,0.160754,0.14147
2018-12-20 11:54:27.780,0.893697,0.160754,0.14143
2018-12-20 11:54:27.970,0.8923459999999999,0.16071400000000002,0.14143
2018-12-20 11:54:28.200,0.876589,0.160754,0.141149
2018-12-20 11:54:28.390,0.872238,0.160674,0.140629
2018-12-20 11:54:28.590,0.8734379999999999,0.160634,0.140348
2018-12-20 11:54:28.890,0.847326,0.160474,0.140468
2018-12-20 11:54:28.980,0.846275,0.160354,0.14058900000000002
2018-12-20 11:54:29.170,0.85498,0.160234,0.140629
2018-12-20 11:54:29.260,0.862783,0.160114,0.140629
2018-12-20 11:54:29.460,0.874188,0.159794,0.140749
2018-12-20 11:54:29.650,0.8812409999999999,0.159274,0.140949
2018-12-20 11:54:29.950,0.8710370000000001,0.159234,0.14131
2018-12-20 11:54:30.040,0.872238,0.159234,0.14135
2018-12-20 11:54:30.230,0.866985,0.159314,0.14131
2018-12-20 11:54:30.430,0.8533290000000001,0.159554,0.14179
2018-12-20 11:54:30.630,0.847476,0.15995399999999999,0.142231
2018-12-20 11:54:30.820,0.8567809999999999,0.160834,0.142591
2018-12-20 11:54:31.120,0.8545290000000001,0.161674,0.14291199999999998
2018-12-20 11:54:31.210,0.85603,0.161994,0.14291199999999998
2018-12-20 11:54:31.410,0.8597819999999999,0.162634,0.143032
2018-12-20 11:54:31.600,0.8716370000000001,0.16375399999999998,0.143312
2018-12-20 11:54:31.820,0.8906959999999999,0.164794,0.143833
2018-12-20 11:54:32.010,0.906603,0.165194,0.144073
2018-12-20 11:54:32.240,0.901651,0.166074,0.144234
2018-12-20 11:54:32.430,0.8932469999999999,0.166914,0.144514
2018-12-20 11:54:32.610,0.883042,0.168074,0.145035
2018-12-20 11:54:32.830,0.8857430000000001,0.168674,0.145395
2018-12-20 11:54:33.020,0.897899,0.169034,0.145836
2018-12-20 11:54:33.310,0.9072030000000001,0.17031400000000002,0.146597
2018-12-20 11:54:33.410,0.9081030000000001,0.17063399999999998,0.14671700000000001
2018-12-20 11:54:33.600,0.9201090000000001,0.17111400000000002,0.147038
2018-12-20 11:54:33.800,0.9283629999999999,0.171834,0.147398
2018-12-20 11:54:34.030,0.903451,0.172434,0.147999
2018-12-20 11:54:34.220,0.888144,0.17311400000000002,0.14843900000000002
2018-12-20 11:54:34.550,0.9459209999999999,0.17355399999999999,0.14876
2018-12-20 11:54:34.630,0.976384,0.17355399999999999,0.14872
2018-12-20 11:54:34.720,0.9805860000000001,0.17363399999999998,0.14876
2018-12-20 11:54:34.920,0.977435,0.173674,0.14916
2018-12-20 11:54:35.140,0.960327,0.17363399999999998,0.149641
2018-12-20 11:54:35.330,0.932565,0.173994,0.150162
2018-12-20 11:54:35.610,0.951023,0.174594,0.150642
2018-12-20 11:54:35.700,0.965879,0.17463399999999998,0.150883
2018-12-20 11:54:35.920,0.9835879999999999,0.174474,0.151323
2018-12-20 11:54:36.110,0.982987,0.17443399999999998,0.15168399999999999
2018-12-20 11:54:36.310,0.9988940000000001,0.174354,0.151804
2018-12-20 11:54:36.500,1.025606,0.174394,0.151524
2018-12-20 11:54:36.790,1.035811,0.174394,0.151644
2018-12-20 11:54:36.890,1.036261,0.174474,0.151804
2018-12-20 11:54:37.070,1.026507,0.174554,0.152004
2018-12-20 11:54:37.290,0.99064,0.174714,0.151443
2018-12-20 11:54:37.500,0.976684,0.17463399999999998,0.151083
2018-12-20 11:54:37.680,0.9706809999999999,0.174834,0.150883
2018-12-20 11:54:37.980,0.9318139999999999,0.17491400000000001,0.150282
2018-12-20 11:54:38.070,0.92191,0.174794,0.150082
2018-12-20 11:54:38.260,0.920559,0.174554,0.14976099999999998
2018-12-20 11:54:38.480,0.955224,0.174074,0.14916
2018-12-20 11:54:38.680,0.993942,0.173274,0.14876
2018-12-20 11:54:38.870,1.008799,0.172954,0.14852
2018-12-20 11:54:39.160,0.957625,0.172034,0.147999
2018-12-20 11:54:39.260,0.949522,0.171674,0.14795899999999998
2018-12-20 11:54:39.460,0.959726,0.171074,0.147758
2018-12-20 11:54:39.660,0.9888399999999999,0.170714,0.147678
2018-12-20 11:54:39.880,1.004597,0.170034,0.147398
2018-12-20 11:54:40.070,0.994992,0.169754,0.147478
2018-12-20 11:54:40.270,0.977284,0.169674,0.147518
2018-12-20 11:54:40.370,0.971882,0.16955399999999998,0.147478
2018-12-20 11:54:40.570,0.972482,0.169234,0.147318
2018-12-20 11:54:40.770,0.973533,0.169034,0.14715799999999998
2018-12-20 11:54:40.990,0.976834,0.16863399999999998,0.146957
2018-12-20 11:54:41.180,1.001595,0.167994,0.146597
2018-12-20 11:54:41.460,0.9888399999999999,0.167354,0.146397
2018-12-20 11:54:41.550,0.979836,0.167154,0.14623599999999998
2018-12-20 11:54:41.750,0.973983,0.166714,0.145876
2018-12-20 11:54:41.940,0.980136,0.166434,0.145716
2018-12-20 11:54:42.160,0.982987,0.165914,0.14535499999999998
2018-12-20 11:54:42.350,0.962728,0.165434,0.145035
2018-12-20 11:54:42.640,0.925061,0.165274,0.145075
2018-12-20 11:54:42.740,0.925061,0.165274,0.145075
2018-12-20 11:54:42.920,0.92311,0.165034,0.144955
2018-12-20 11:54:43.130,0.940968,0.164714,0.144834
2018-12-20 11:54:43.330,0.958676,0.164114,0.14491500000000002
2018-12-20 11:54:43.520,0.954324,0.163634,0.145315
2018-12-20 11:54:43.810,0.919809,0.16351400000000002,0.145315
2018-12-20 11:54:43.910,0.9087040000000001,0.163554,0.145315
2018-12-20 11:54:44.090,0.8888950000000001,0.163634,0.145796
2018-12-20 11:54:44.300,0.867585,0.163634,0.146316
2018-12-20 11:54:44.500,0.861432,0.163554,0.146757
2018-12-20 11:54:44.700,0.870886,0.163474,0.147278
2018-12-20 11:54:44.800,0.87884,0.16351400000000002,0.147398
2018-12-20 11:54:45.080,0.9295629999999999,0.16375399999999998,0.147919
2018-12-20 11:54:45.170,0.936316,0.16383399999999998,0.14795899999999998
2018-12-20 11:54:45.370,0.92266,0.164074,0.148079
2018-12-20 11:54:45.580,0.887244,0.164234,0.148279
2018-12-20 11:54:45.760,0.883793,0.164234,0.148399
2018-12-20 11:54:45.950,0.904802,0.164194,0.148239
2018-12-20 11:54:46.230,0.884093,0.164114,0.147678
2018-12-20 11:54:46.330,0.870286,0.164074,0.147518
2018-12-20 11:54:46.530,0.8384719999999999,0.164234,0.147358
2018-12-20 11:54:46.750,0.838922,0.16431400000000002,0.147518
2018-12-20 11:54:46.930,0.838922,0.164154,0.147398
2018-12-20 11:54:47.120,0.8548290000000001,0.16375399999999998,0.14707699999999999
2018-12-20 11:54:47.400,0.874338,0.16383399999999998,0.146797
2018-12-20 11:54:47.500,0.880641,0.163914,0.146677
2018-12-20 11:54:47.700,0.8878440000000001,0.164234,0.14643699999999998
2018-12-20 11:54:47.930,0.8759889999999999,0.164074,0.146196
2018-12-20 11:54:48.120,0.8858940000000001,0.16375399999999998,0.145876
2018-12-20 11:54:48.420,0.8929469999999999,0.163394,0.14591600000000002
2018-12-20 11:54:48.510,0.8876940000000001,0.163274,0.145876
2018-12-20 11:54:48.710,0.885443,0.163074,0.145315
2018-12-20 11:54:48.930,0.910955,0.163234,0.145075
2018-12-20 11:54:49.130,0.915007,0.163354,0.144874
2018-12-20 11:54:49.320,0.87854,0.16359400000000002,0.14443399999999998
2018-12-20 11:54:49.630,0.8416239999999999,0.163954,0.143873
2018-12-20 11:54:49.730,0.837872,0.16403399999999999,0.143753
2018-12-20 11:54:49.910,0.863984,0.164234,0.143473
2018-12-20 11:54:50.130,0.897149,0.16431400000000002,0.143152
2018-12-20 11:54:50.330,0.897749,0.164114,0.14271199999999998
2018-12-20 11:54:50.520,0.8812409999999999,0.16383399999999998,0.142311
2018-12-20 11:54:50.820,0.857981,0.16367400000000001,0.141991
2018-12-20 11:54:50.910,0.8578309999999999,0.163634,0.14190999999999998
2018-12-20 11:54:51.110,0.863233,0.16367400000000001,0.14171
2018-12-20 11:54:51.320,0.8900950000000001,0.163474,0.14123
2018-12-20 11:54:51.500,0.908854,0.16331400000000001,0.140749
2018-12-20 11:54:51.710,0.902251,0.162954,0.14058900000000002
