DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 16:37:35.110,0.221716,0.045114,0.039901
2018-12-19 16:37:35.300,0.21811399999999997,0.045114,0.039981
2018-12-19 16:37:35.510,0.22231599999999999,0.045074,0.039981
2018-12-19 16:37:35.700,0.225017,0.045074,0.039981
2018-12-19 16:37:36.000,0.228919,0.045154,0.039981
2018-12-19 16:37:36.090,0.22801799999999997,0.045154,0.039981
2018-12-19 16:37:36.280,0.225467,0.045154,0.040102
2018-12-19 16:37:36.480,0.22696799999999998,0.045154,0.040142000000000004
2018-12-19 16:37:36.680,0.22456700000000002,0.045233999999999996,0.040182
2018-12-19 16:37:36.870,0.222466,0.045274,0.040222
2018-12-19 16:37:37.170,0.219464,0.045554000000000004,0.040182
2018-12-19 16:37:37.260,0.220665,0.045674,0.040222
2018-12-19 16:37:37.460,0.225617,0.045794,0.040302
2018-12-19 16:37:37.680,0.229969,0.045834,0.040222
2018-12-19 16:37:37.900,0.23131999999999997,0.045954,0.040182
2018-12-19 16:37:38.200,0.22741799999999998,0.046113999999999995,0.040302
2018-12-19 16:37:38.290,0.22621799999999997,0.046154,0.040342
2018-12-19 16:37:38.480,0.22591799999999998,0.046154,0.040422
2018-12-19 16:37:38.570,0.225167,0.046194,0.040462
2018-12-19 16:37:38.780,0.227118,0.046234,0.040542
2018-12-19 16:37:38.990,0.23251999999999998,0.046234,0.040542
2018-12-19 16:37:39.270,0.228319,0.046314,0.040622000000000005
2018-12-19 16:37:39.370,0.22741799999999998,0.046314,0.040662000000000004
2018-12-19 16:37:39.570,0.22261599999999998,0.046354,0.040701999999999995
2018-12-19 16:37:39.770,0.21871500000000002,0.046354,0.040701999999999995
2018-12-19 16:37:39.960,0.21496300000000002,0.046394,0.040782
2018-12-19 16:37:40.180,0.220815,0.046354,0.040863
2018-12-19 16:37:40.460,0.228769,0.046234,0.040983
2018-12-19 16:37:40.550,0.228769,0.046194,0.041023000000000004
2018-12-19 16:37:40.740,0.225767,0.046113999999999995,0.041103
2018-12-19 16:37:40.940,0.224867,0.046034,0.041103
2018-12-19 16:37:41.150,0.232071,0.045874,0.041103
2018-12-19 16:37:41.360,0.241825,0.045674,0.041103
2018-12-19 16:37:41.650,0.24017399999999997,0.045554000000000004,0.041223
2018-12-19 16:37:41.740,0.238073,0.045514,0.041223
2018-12-19 16:37:41.940,0.23507199999999998,0.045394,0.041223
2018-12-19 16:37:42.140,0.23342100000000002,0.045354000000000005,0.041263
2018-12-19 16:37:42.330,0.23192,0.045314,0.041223
2018-12-19 16:37:42.550,0.23267100000000002,0.045274,0.041223
2018-12-19 16:37:42.830,0.23251999999999998,0.045314,0.041143
2018-12-19 16:37:42.920,0.23087,0.045354000000000005,0.041143
2018-12-19 16:37:43.110,0.23071999999999998,0.045433999999999995,0.041223
2018-12-19 16:37:43.310,0.23582199999999998,0.045514,0.041183
2018-12-19 16:37:43.520,0.233721,0.045634,0.041183
2018-12-19 16:37:43.720,0.230419,0.045794,0.041143
2018-12-19 16:37:44.000,0.23087,0.045994,0.041103
2018-12-19 16:37:44.090,0.23087,0.046074000000000004,0.041103
2018-12-19 16:37:44.280,0.23056999999999997,0.046154,0.041023000000000004
2018-12-19 16:37:44.480,0.23192,0.046474,0.041103
2018-12-19 16:37:44.690,0.23507199999999998,0.046633999999999995,0.041103
2018-12-19 16:37:44.910,0.234921,0.046914,0.041183
2018-12-19 16:37:45.190,0.23087,0.047154,0.041303
2018-12-19 16:37:45.280,0.23026999999999997,0.047194,0.041303
2018-12-19 16:37:45.480,0.229969,0.047354,0.041382999999999996
2018-12-19 16:37:45.670,0.229069,0.047434,0.041463
2018-12-19 16:37:45.860,0.23146999999999998,0.047474,0.041624
2018-12-19 16:37:46.060,0.238073,0.047594,0.041743999999999996
2018-12-19 16:37:46.360,0.237773,0.047714,0.041664
2018-12-19 16:37:46.450,0.23657199999999998,0.047754000000000005,0.041664
2018-12-19 16:37:46.640,0.237323,0.047754000000000005,0.041664
2018-12-19 16:37:46.820,0.238073,0.047714,0.041664
2018-12-19 16:37:47.030,0.234171,0.047754000000000005,0.041664
2018-12-19 16:37:47.250,0.233271,0.047754000000000005,0.041664
2018-12-19 16:37:47.530,0.23537199999999997,0.047714,0.041704000000000005
2018-12-19 16:37:47.620,0.23657199999999998,0.047674,0.041664
2018-12-19 16:37:47.810,0.242875,0.047633999999999996,0.041704000000000005
2018-12-19 16:37:48.010,0.247077,0.047514,0.041704000000000005
2018-12-19 16:37:48.200,0.24482600000000002,0.047434,0.041704000000000005
2018-12-19 16:37:48.400,0.24047399999999997,0.047314,0.041624
2018-12-19 16:37:48.680,0.24527600000000002,0.047074,0.041583999999999996
2018-12-19 16:37:48.770,0.24662699999999999,0.046994,0.041583999999999996
2018-12-19 16:37:48.980,0.24392600000000003,0.046954,0.041543000000000004
2018-12-19 16:37:49.180,0.229519,0.046834,0.041624
2018-12-19 16:37:49.380,0.22186599999999998,0.046714,0.041543000000000004
2018-12-19 16:37:49.600,0.22366599999999998,0.046633999999999995,0.041583999999999996
2018-12-19 16:37:49.880,0.224417,0.046594,0.041624
2018-12-19 16:37:49.980,0.22231599999999999,0.046554000000000005,0.041664
2018-12-19 16:37:50.180,0.221565,0.046554000000000005,0.041743999999999996
2018-12-19 16:37:50.380,0.224417,0.046554000000000005,0.041743999999999996
2018-12-19 16:37:50.570,0.22741799999999998,0.046514,0.041904000000000004
2018-12-19 16:37:50.770,0.22801799999999997,0.046554000000000005,0.041904000000000004
2018-12-19 16:37:51.050,0.233571,0.046633999999999995,0.041984
2018-12-19 16:37:51.150,0.234171,0.046674,0.042024
2018-12-19 16:37:51.350,0.23267100000000002,0.046674,0.042064
2018-12-19 16:37:51.440,0.232971,0.046633999999999995,0.042064
2018-12-19 16:37:51.650,0.233571,0.046594,0.042104
2018-12-19 16:37:51.860,0.233121,0.046554000000000005,0.042104
2018-12-19 16:37:52.140,0.235672,0.046674,0.042024
2018-12-19 16:37:52.240,0.236722,0.046714,0.042024
2018-12-19 16:37:52.440,0.24122399999999997,0.046633999999999995,0.041944
2018-12-19 16:37:52.630,0.24017399999999997,0.046674,0.041824
2018-12-19 16:37:52.820,0.23281999999999997,0.046754000000000004,0.041664
2018-12-19 16:37:53.030,0.23071999999999998,0.046834,0.041624
2018-12-19 16:37:53.310,0.226818,0.046914,0.041543000000000004
2018-12-19 16:37:53.410,0.228469,0.046914,0.041503
2018-12-19 16:37:53.610,0.232971,0.046994,0.041503
2018-12-19 16:37:53.810,0.23026999999999997,0.047074,0.041463
2018-12-19 16:37:54.020,0.23117,0.047154,0.041543000000000004
2018-12-19 16:37:54.230,0.233571,0.047194,0.041624
2018-12-19 16:37:54.520,0.228469,0.047274000000000004,0.041624
2018-12-19 16:37:54.610,0.227568,0.047274000000000004,0.041624
2018-12-19 16:37:54.810,0.23056999999999997,0.047234,0.041664
2018-12-19 16:37:55.010,0.234021,0.047194,0.041704000000000005
2018-12-19 16:37:55.170,0.234171,0.047234,0.041743999999999996
2018-12-19 16:37:55.410,0.233271,0.047234,0.041783999999999995
2018-12-19 16:37:55.700,0.239123,0.047274000000000004,0.041783999999999995
2018-12-19 16:37:55.800,0.246927,0.047354,0.041783999999999995
2018-12-19 16:37:55.980,0.250679,0.047394,0.041864
2018-12-19 16:37:56.170,0.250679,0.047394,0.041783999999999995
2018-12-19 16:37:56.390,0.249178,0.047394,0.041704000000000005
2018-12-19 16:37:56.590,0.241525,0.047314,0.041624
2018-12-19 16:37:56.870,0.23537199999999997,0.047194,0.041583999999999996
2018-12-19 16:37:56.970,0.235672,0.047154,0.041624
2018-12-19 16:37:57.150,0.238073,0.046994,0.041543000000000004
2018-12-19 16:37:57.360,0.241825,0.046874,0.041503
2018-12-19 16:37:57.560,0.24452600000000002,0.046754000000000004,0.041543000000000004
2018-12-19 16:37:57.780,0.24482600000000002,0.046554000000000005,0.041624
2018-12-19 16:37:58.070,0.235222,0.046274,0.041664
2018-12-19 16:37:58.150,0.234321,0.046234,0.041664
2018-12-19 16:37:58.250,0.23507199999999998,0.046234,0.041624
2018-12-19 16:37:58.450,0.24062399999999998,0.046234,0.041624
2018-12-19 16:37:58.650,0.247977,0.046194,0.041543000000000004
2018-12-19 16:37:58.870,0.25398000000000004,0.046034,0.041583999999999996
2018-12-19 16:37:59.150,0.250529,0.045954,0.041624
2018-12-19 16:37:59.240,0.250979,0.045913999999999996,0.041583999999999996
2018-12-19 16:37:59.350,0.250979,0.045913999999999996,0.041583999999999996
2018-12-19 16:37:59.560,0.248277,0.045874,0.041463
2018-12-19 16:37:59.670,0.248277,0.045874,0.041463
2018-12-19 16:37:59.880,0.24962800000000002,0.045834,0.041382999999999996
2018-12-19 16:38:00.160,0.250529,0.045634,0.041303
2018-12-19 16:38:00.260,0.24932800000000002,0.045594,0.041303
2018-12-19 16:38:00.460,0.246027,0.045433999999999995,0.041263
2018-12-19 16:38:00.680,0.241675,0.045314,0.041303
2018-12-19 16:38:00.870,0.242425,0.045194,0.041423
2018-12-19 16:38:01.090,0.24527600000000002,0.045194,0.041343
2018-12-19 16:38:01.370,0.24782800000000002,0.045194,0.041343
2018-12-19 16:38:01.460,0.24887800000000002,0.045194,0.041382999999999996
2018-12-19 16:38:01.660,0.24812800000000002,0.045194,0.041423
2018-12-19 16:38:01.880,0.242275,0.045233999999999996,0.041503
2018-12-19 16:38:02.070,0.24062399999999998,0.045314,0.041503
2018-12-19 16:38:02.290,0.23957399999999998,0.045394,0.041463
2018-12-19 16:38:02.570,0.24377600000000002,0.045634,0.041423
2018-12-19 16:38:02.660,0.24617600000000003,0.045674,0.041423
2018-12-19 16:38:02.860,0.24902800000000003,0.045834,0.041423
2018-12-19 16:38:03.050,0.25233,0.046074000000000004,0.041343
2018-12-19 16:38:03.250,0.251279,0.046194,0.041423
2018-12-19 16:38:03.470,0.251129,0.046314,0.041382999999999996
2018-12-19 16:38:03.750,0.24497600000000003,0.046514,0.041343
2018-12-19 16:38:03.850,0.24392600000000003,0.046594,0.041303
2018-12-19 16:38:04.050,0.246777,0.046834,0.041343
2018-12-19 16:38:04.250,0.249178,0.047034,0.041263
2018-12-19 16:38:04.450,0.246777,0.047194,0.041143
2018-12-19 16:38:04.670,0.247677,0.047234,0.040983
2018-12-19 16:38:04.950,0.247227,0.047354,0.040742
2018-12-19 16:38:05.050,0.24542600000000003,0.047354,0.040662000000000004
2018-12-19 16:38:05.250,0.241525,0.047394,0.040501999999999996
2018-12-19 16:38:05.460,0.241825,0.047314,0.040382
2018-12-19 16:38:05.660,0.242125,0.047194,0.040262
2018-12-19 16:38:05.880,0.23987399999999998,0.047074,0.040142000000000004
2018-12-19 16:38:06.170,0.22741799999999998,0.046954,0.040061
2018-12-19 16:38:06.250,0.225167,0.046954,0.040021
2018-12-19 16:38:06.340,0.223066,0.046914,0.040021
2018-12-19 16:38:06.550,0.225617,0.046834,0.039981
2018-12-19 16:38:06.750,0.229819,0.046754000000000004,0.039941000000000004
2018-12-19 16:38:06.950,0.229819,0.046594,0.040061
2018-12-19 16:38:07.230,0.23087,0.046394,0.040142000000000004
2018-12-19 16:38:07.330,0.233871,0.046354,0.040142000000000004
2018-12-19 16:38:07.550,0.236422,0.046274,0.040142000000000004
2018-12-19 16:38:07.730,0.232371,0.046274,0.040061
2018-12-19 16:38:07.940,0.230419,0.046394,0.040021
2018-12-19 16:38:08.150,0.233271,0.046394,0.040021
2018-12-19 16:38:08.430,0.22666799999999998,0.046514,0.039941000000000004
2018-12-19 16:38:08.530,0.224117,0.046633999999999995,0.039941000000000004
2018-12-19 16:38:08.750,0.21901500000000002,0.046754000000000004,0.039941000000000004
2018-12-19 16:38:08.930,0.21826399999999999,0.046834,0.040021
2018-12-19 16:38:09.120,0.219464,0.046834,0.040182
2018-12-19 16:38:09.340,0.22051500000000002,0.046794,0.040342
2018-12-19 16:38:09.620,0.224717,0.046874,0.040582
2018-12-19 16:38:09.710,0.22621799999999997,0.046954,0.040662000000000004
2018-12-19 16:38:09.920,0.22636799999999999,0.047034,0.040822000000000004
2018-12-19 16:38:10.010,0.226818,0.047074,0.040863
2018-12-19 16:38:10.150,0.23071999999999998,0.046954,0.040983
2018-12-19 16:38:10.410,0.238523,0.046914,0.041023000000000004
2018-12-19 16:38:10.690,0.243025,0.046914,0.040983
2018-12-19 16:38:10.780,0.241675,0.046914,0.041023000000000004
2018-12-19 16:38:11.000,0.23251999999999998,0.046834,0.041103
2018-12-19 16:38:11.190,0.228919,0.046794,0.041063
2018-12-19 16:38:11.390,0.229069,0.046834,0.041143
2018-12-19 16:38:11.610,0.23192,0.046834,0.041263
2018-12-19 16:38:11.890,0.234171,0.046874,0.041183
2018-12-19 16:38:11.980,0.233721,0.046914,0.041223
2018-12-19 16:38:12.190,0.23071999999999998,0.046874,0.041223
2018-12-19 16:38:12.390,0.225467,0.046754000000000004,0.041303
2018-12-19 16:38:12.580,0.22216599999999997,0.046754000000000004,0.041382999999999996
2018-12-19 16:38:12.780,0.224717,0.046633999999999995,0.041382999999999996
2018-12-19 16:38:13.060,0.228169,0.046514,0.041382999999999996
2018-12-19 16:38:13.150,0.228169,0.046514,0.041382999999999996
2018-12-19 16:38:13.340,0.22861900000000002,0.046433999999999996,0.041382999999999996
2018-12-19 16:38:13.540,0.226068,0.046354,0.041382999999999996
2018-12-19 16:38:13.750,0.225017,0.046314,0.041343
2018-12-19 16:38:13.970,0.22096500000000002,0.046314,0.041303
2018-12-19 16:38:14.250,0.223066,0.046274,0.041223
2018-12-19 16:38:14.340,0.224117,0.046194,0.041223
2018-12-19 16:38:14.540,0.225167,0.046154,0.041223
2018-12-19 16:38:14.750,0.226068,0.046154,0.041143
2018-12-19 16:38:14.930,0.22381700000000002,0.046234,0.041063
2018-12-19 16:38:15.150,0.22141599999999997,0.046234,0.041063
2018-12-19 16:38:15.430,0.22696799999999998,0.046194,0.041063
2018-12-19 16:38:15.530,0.22741799999999998,0.046154,0.041063
2018-12-19 16:38:15.730,0.229219,0.046234,0.040943
2018-12-19 16:38:15.950,0.226818,0.046394,0.040943
2018-12-19 16:38:16.130,0.225617,0.046514,0.040863
2018-12-19 16:38:16.350,0.226068,0.046554000000000005,0.040782
2018-12-19 16:38:16.630,0.22216599999999997,0.046674,0.040662000000000004
2018-12-19 16:38:16.730,0.221565,0.046674,0.040622000000000005
2018-12-19 16:38:16.930,0.216763,0.046834,0.040582
2018-12-19 16:38:17.120,0.217063,0.046914,0.040582
2018-12-19 16:38:17.320,0.21736399999999997,0.046914,0.040501999999999996
2018-12-19 16:38:17.520,0.212562,0.046954,0.040542
2018-12-19 16:38:17.800,0.21736399999999997,0.047034,0.040501999999999996
2018-12-19 16:38:17.900,0.219464,0.047034,0.040462
2018-12-19 16:38:18.100,0.220365,0.047113999999999996,0.040382
2018-12-19 16:38:18.300,0.217964,0.047194,0.040422
2018-12-19 16:38:18.490,0.21856399999999998,0.047154,0.040462
2018-12-19 16:38:18.710,0.21826399999999999,0.047113999999999996,0.040501999999999996
2018-12-19 16:38:18.990,0.220665,0.047034,0.040462
2018-12-19 16:38:19.080,0.224867,0.047034,0.040462
2018-12-19 16:38:19.290,0.230419,0.046994,0.040462
2018-12-19 16:38:19.470,0.228169,0.046834,0.040501999999999996
2018-12-19 16:38:19.660,0.221565,0.046754000000000004,0.040622000000000005
2018-12-19 16:38:19.890,0.223517,0.046754000000000004,0.040701999999999995
2018-12-19 16:38:20.170,0.229669,0.046594,0.040822000000000004
2018-12-19 16:38:20.270,0.23026999999999997,0.046594,0.040782
2018-12-19 16:38:20.470,0.23101999999999998,0.046554000000000005,0.040822000000000004
2018-12-19 16:38:20.580,0.230419,0.046594,0.040822000000000004
2018-12-19 16:38:20.780,0.22861900000000002,0.046633999999999995,0.040902999999999995
2018-12-19 16:38:21.000,0.227868,0.046594,0.040983
2018-12-19 16:38:21.280,0.23011900000000002,0.046474,0.041063
2018-12-19 16:38:21.380,0.23026999999999997,0.046433999999999996,0.041103
2018-12-19 16:38:21.560,0.23267100000000002,0.046433999999999996,0.041143
2018-12-19 16:38:21.780,0.236722,0.046514,0.041143
2018-12-19 16:38:21.970,0.234321,0.046594,0.041103
2018-12-19 16:38:22.170,0.233271,0.046754000000000004,0.041103
2018-12-19 16:38:22.470,0.23117,0.046914,0.041063
2018-12-19 16:38:22.560,0.23162,0.046914,0.041063
2018-12-19 16:38:22.750,0.232371,0.046994,0.041103
2018-12-19 16:38:22.940,0.23221999999999998,0.047034,0.041103
2018-12-19 16:38:23.150,0.228469,0.047154,0.041183
2018-12-19 16:38:23.360,0.22666799999999998,0.047314,0.041183
2018-12-19 16:38:23.640,0.22741799999999998,0.047514,0.041183
2018-12-19 16:38:23.730,0.229669,0.047514,0.041143
2018-12-19 16:38:23.930,0.235672,0.047514,0.041063
2018-12-19 16:38:24.140,0.238973,0.047554,0.041023000000000004
2018-12-19 16:38:24.320,0.24092399999999997,0.047633999999999996,0.040983
2018-12-19 16:38:24.540,0.237923,0.047754000000000005,0.040902999999999995
2018-12-19 16:38:24.820,0.23056999999999997,0.047754000000000005,0.040822000000000004
2018-12-19 16:38:24.920,0.227118,0.047714,0.040822000000000004
2018-12-19 16:38:25.120,0.225617,0.047674,0.040863
2018-12-19 16:38:25.290,0.22366599999999998,0.047633999999999996,0.040902999999999995
2018-12-19 16:38:25.480,0.21901500000000002,0.047594,0.040943
2018-12-19 16:38:25.680,0.219315,0.047594,0.041063
2018-12-19 16:38:25.960,0.229069,0.047554,0.041263
2018-12-19 16:38:26.060,0.23011900000000002,0.047554,0.041263
2018-12-19 16:38:26.260,0.234321,0.047554,0.041343
2018-12-19 16:38:26.460,0.233871,0.047554,0.041382999999999996
2018-12-19 16:38:26.670,0.230419,0.047514,0.041343
2018-12-19 16:38:26.880,0.23176999999999998,0.047514,0.041303
2018-12-19 16:38:27.170,0.23176999999999998,0.047554,0.041343
2018-12-19 16:38:27.260,0.23087,0.047514,0.041382999999999996
2018-12-19 16:38:27.460,0.229219,0.047434,0.041463
2018-12-19 16:38:27.660,0.228769,0.047354,0.041543000000000004
2018-12-19 16:38:27.870,0.23071999999999998,0.047354,0.041463
2018-12-19 16:38:28.090,0.23162,0.047394,0.041382999999999996
2018-12-19 16:38:28.380,0.22591799999999998,0.047234,0.041343
2018-12-19 16:38:28.480,0.224117,0.047194,0.041343
2018-12-19 16:38:28.660,0.222766,0.047154,0.041382999999999996
2018-12-19 16:38:28.870,0.22261599999999998,0.047113999999999996,0.041423
2018-12-19 16:38:29.050,0.219615,0.047113999999999996,0.041382999999999996
2018-12-19 16:38:29.270,0.21751399999999999,0.047113999999999996,0.041382999999999996
2018-12-19 16:38:29.550,0.22141599999999997,0.047074,0.041263
2018-12-19 16:38:29.650,0.22261599999999998,0.047034,0.041223
2018-12-19 16:38:29.850,0.225467,0.046994,0.041223
2018-12-19 16:38:30.040,0.224267,0.046954,0.041143
2018-12-19 16:38:30.210,0.22801799999999997,0.046994,0.041023000000000004
2018-12-19 16:38:30.430,0.230419,0.047034,0.041023000000000004
2018-12-19 16:38:30.710,0.232371,0.046954,0.040822000000000004
2018-12-19 16:38:30.800,0.23117,0.046914,0.040822000000000004
2018-12-19 16:38:31.010,0.227568,0.046874,0.040742
2018-12-19 16:38:31.220,0.225017,0.046794,0.040622000000000005
2018-12-19 16:38:31.410,0.219464,0.046674,0.040622000000000005
2018-12-19 16:38:31.610,0.215263,0.046554000000000005,0.040662000000000004
2018-12-19 16:38:31.890,0.21976500000000002,0.046394,0.040622000000000005
2018-12-19 16:38:31.990,0.222016,0.046354,0.040622000000000005
2018-12-19 16:38:32.190,0.225167,0.046234,0.040701999999999995
2018-12-19 16:38:32.390,0.225467,0.046154,0.040701999999999995
2018-12-19 16:38:32.600,0.224267,0.046034,0.040622000000000005
2018-12-19 16:38:32.800,0.22381700000000002,0.045954,0.040582
2018-12-19 16:38:33.080,0.217063,0.045913999999999996,0.040501999999999996
2018-12-19 16:38:33.170,0.215563,0.045913999999999996,0.040462
2018-12-19 16:38:33.380,0.214813,0.045834,0.040342
2018-12-19 16:38:33.580,0.219164,0.045754,0.040342
2018-12-19 16:38:33.800,0.22381700000000002,0.045594,0.040422
2018-12-19 16:38:34.000,0.222466,0.045514,0.040501999999999996
2018-12-19 16:38:34.280,0.224267,0.045354000000000005,0.040542
2018-12-19 16:38:34.370,0.224267,0.045354000000000005,0.040542
2018-12-19 16:38:34.580,0.224117,0.045274,0.040622000000000005
2018-12-19 16:38:34.760,0.223216,0.045274,0.040622000000000005
2018-12-19 16:38:34.970,0.220815,0.045274,0.040622000000000005
2018-12-19 16:38:35.160,0.21976500000000002,0.045274,0.040662000000000004
2018-12-19 16:38:35.470,0.21646300000000002,0.045194,0.040742
2018-12-19 16:38:35.560,0.21646300000000002,0.045194,0.040863
2018-12-19 16:38:35.770,0.220065,0.045194,0.040822000000000004
2018-12-19 16:38:35.970,0.225767,0.045154,0.040863
2018-12-19 16:38:36.170,0.226518,0.045154,0.040822000000000004
2018-12-19 16:38:36.390,0.22666799999999998,0.045074,0.040742
2018-12-19 16:38:36.670,0.234021,0.044994,0.040542
2018-12-19 16:38:36.760,0.23507199999999998,0.044954,0.040542
2018-12-19 16:38:36.970,0.232071,0.044834,0.040462
2018-12-19 16:38:37.170,0.228469,0.044834,0.040422
