DateTime,PDIT705,PDIT706,PDIT707
2018-12-12 10:54:47.400,0.003871,0.003568,0.0060539999999999995
2018-12-12 10:54:47.680,0.003571,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:54:47.880,0.003871,0.003568,0.005934
2018-12-12 10:54:48.180,0.004171,0.003568,0.005974
2018-12-12 10:54:48.490,0.00252,0.0035280000000000003,0.005974
2018-12-12 10:54:48.680,0.00252,0.003568,0.005934
2018-12-12 10:54:48.880,0.003871,0.0035280000000000003,0.005894
2018-12-12 10:54:49.070,0.00237,0.003568,0.005934
2018-12-12 10:54:49.270,0.004021,0.0035280000000000003,0.005894
2018-12-12 10:54:49.510,0.0013189999999999999,0.003568,0.005934
2018-12-12 10:54:49.790,0.002971,0.0035280000000000003,0.005894
2018-12-12 10:54:50.100,0.0034200000000000003,0.003568,0.005934
2018-12-12 10:54:50.270,0.00162,0.003568,0.005974
2018-12-12 10:54:50.540,0.003571,0.003568,0.005894
2018-12-12 10:54:50.720,0.0017699999999999999,0.003568,0.005974
2018-12-12 10:54:50.930,0.00252,0.003568,0.005974
2018-12-12 10:54:51.130,0.00267,0.003568,0.005974
2018-12-12 10:54:51.530,0.00312,0.003568,0.005974
2018-12-12 10:54:51.740,0.003271,0.003568,0.005934
2018-12-12 10:54:51.950,0.002971,0.003568,0.005934
2018-12-12 10:54:52.160,0.005071,0.003568,0.005934
2018-12-12 10:54:52.340,0.003871,0.003568,0.005934
2018-12-12 10:54:52.660,0.00252,0.0035280000000000003,0.006014
2018-12-12 10:54:52.770,0.004471,0.003568,0.005974
2018-12-12 10:54:52.950,0.0034200000000000003,0.003568,0.005934
2018-12-12 10:54:53.160,0.0034200000000000003,0.0035280000000000003,0.005974
2018-12-12 10:54:53.450,0.003871,0.003568,0.005974
2018-12-12 10:54:53.760,0.004021,0.003568,0.006014
2018-12-12 10:54:53.870,0.002971,0.003568,0.005974
2018-12-12 10:54:54.060,0.004321,0.003568,0.005974
2018-12-12 10:54:54.260,0.005372,0.003568,0.005974
2018-12-12 10:54:54.560,0.00252,0.0035280000000000003,0.006014
2018-12-12 10:54:54.870,0.002971,0.0035280000000000003,0.006014
2018-12-12 10:54:55.000,0.002971,0.0035280000000000003,0.006014
2018-12-12 10:54:55.200,0.005821,0.003568,0.005894
2018-12-12 10:54:55.400,0.003271,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:54:55.610,0.004321,0.0035280000000000003,0.006014
2018-12-12 10:54:55.920,0.00282,0.0035280000000000003,0.006094
2018-12-12 10:54:56.100,0.001019,0.0035280000000000003,0.006174
2018-12-12 10:54:56.310,0.002971,0.003568,0.0061340000000000006
2018-12-12 10:54:56.510,0.0022199999999999998,0.003568,0.006254
2018-12-12 10:54:56.710,0.00372,0.003568,0.006214
2018-12-12 10:54:57.060,0.00282,0.003568,0.006214
2018-12-12 10:54:57.240,0.004021,0.003568,0.006214
2018-12-12 10:54:57.430,0.004171,0.003568,0.006174
2018-12-12 10:54:57.630,0.00237,0.003568,0.006254
2018-12-12 10:54:58.040,0.00312,0.003568,0.006214
2018-12-12 10:54:58.230,0.0017699999999999999,0.003568,0.006254
2018-12-12 10:54:58.430,0.00207,0.003568,0.006214
2018-12-12 10:54:58.630,0.00372,0.003568,0.006174
2018-12-12 10:54:58.820,0.00237,0.0035280000000000003,0.006254
2018-12-12 10:54:59.130,0.003271,0.003568,0.006214
2018-12-12 10:54:59.240,0.0022199999999999998,0.0035280000000000003,0.006254
2018-12-12 10:54:59.430,0.00252,0.003568,0.006294
2018-12-12 10:54:59.630,0.005372,0.003568,0.0061340000000000006
2018-12-12 10:54:59.930,0.005521,0.003568,0.006174
2018-12-12 10:55:00.240,0.004021,0.003568,0.0061340000000000006
2018-12-12 10:55:00.350,0.004021,0.003568,0.0061340000000000006
2018-12-12 10:55:00.550,0.00312,0.003568,0.006174
2018-12-12 10:55:00.750,0.003571,0.003568,0.0061340000000000006
2018-12-12 10:55:00.940,0.003271,0.003568,0.0061340000000000006
2018-12-12 10:55:01.270,0.004621,0.003568,0.006094
2018-12-12 10:55:01.380,0.0017699999999999999,0.003568,0.0061340000000000006
2018-12-12 10:55:01.560,0.00267,0.003568,0.0061340000000000006
2018-12-12 10:55:01.770,0.003571,0.003568,0.0061340000000000006
2018-12-12 10:55:01.970,0.0019199999999999998,0.003568,0.0061340000000000006
2018-12-12 10:55:02.310,0.00252,0.003568,0.006174
2018-12-12 10:55:02.500,0.0034200000000000003,0.003568,0.0061340000000000006
2018-12-12 10:55:02.690,0.003871,0.003568,0.006094
2018-12-12 10:55:02.890,0.003871,0.0036079999999999997,0.006094
2018-12-12 10:55:03.300,0.005672,0.003568,0.006014
2018-12-12 10:55:03.480,0.00312,0.003568,0.0060539999999999995
2018-12-12 10:55:03.670,0.003271,0.003568,0.0060539999999999995
2018-12-12 10:55:03.870,0.00312,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:04.170,0.004321,0.003568,0.005974
2018-12-12 10:55:04.480,0.004471,0.003568,0.005974
2018-12-12 10:55:04.610,0.004471,0.003568,0.005974
2018-12-12 10:55:04.810,0.0008699999999999999,0.003568,0.0060539999999999995
2018-12-12 10:55:05.010,0.003571,0.003568,0.005934
2018-12-12 10:55:05.200,0.00117,0.003568,0.0060539999999999995
2018-12-12 10:55:05.510,0.00282,0.003568,0.006094
2018-12-12 10:55:05.640,0.00147,0.003568,0.0061340000000000006
2018-12-12 10:55:05.810,0.00372,0.0036079999999999997,0.0060539999999999995
2018-12-12 10:55:06.010,0.00207,0.003568,0.0061340000000000006
2018-12-12 10:55:06.320,0.00237,0.003568,0.0061340000000000006
2018-12-12 10:55:06.530,0.00312,0.003568,0.0061340000000000006
2018-12-12 10:55:06.730,0.00267,0.003568,0.006174
2018-12-12 10:55:07.020,0.003871,0.003568,0.0061340000000000006
2018-12-12 10:55:07.230,0.004621,0.003568,0.006174
2018-12-12 10:55:07.410,0.003571,0.003568,0.0061340000000000006
2018-12-12 10:55:07.730,0.003871,0.003568,0.006094
2018-12-12 10:55:07.840,0.003871,0.003568,0.006094
2018-12-12 10:55:08.040,0.004771,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:08.240,0.00207,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:08.430,0.004771,0.003568,0.006014
2018-12-12 10:55:08.740,0.0013189999999999999,0.0035280000000000003,0.006094
2018-12-12 10:55:08.850,0.003571,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:09.040,0.001019,0.0035280000000000003,0.006094
2018-12-12 10:55:09.240,0.004021,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:09.540,0.00237,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:09.850,0.00117,0.0035280000000000003,0.006174
2018-12-12 10:55:09.960,0.00117,0.0035280000000000003,0.006174
2018-12-12 10:55:10.160,0.00252,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:10.360,0.00267,0.0035280000000000003,0.006214
2018-12-12 10:55:10.550,0.0019199999999999998,0.003488,0.006254
2018-12-12 10:55:10.880,0.0019199999999999998,0.003488,0.006214
2018-12-12 10:55:10.990,0.004321,0.003488,0.006214
2018-12-12 10:55:11.170,0.0034200000000000003,0.003488,0.006214
2018-12-12 10:55:11.380,0.00372,0.0035280000000000003,0.006174
2018-12-12 10:55:11.670,0.004171,0.0035280000000000003,0.006174
2018-12-12 10:55:11.990,0.003571,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:12.110,0.0022199999999999998,0.003488,0.006214
2018-12-12 10:55:12.280,0.003871,0.0035280000000000003,0.006214
2018-12-12 10:55:12.520,0.00237,0.0035280000000000003,0.006174
2018-12-12 10:55:12.720,0.004771,0.0035280000000000003,0.006094
2018-12-12 10:55:13.010,0.003571,0.0035280000000000003,0.006094
2018-12-12 10:55:13.200,0.004171,0.003488,0.0060539999999999995
2018-12-12 10:55:13.400,0.00282,0.0035280000000000003,0.006094
2018-12-12 10:55:13.610,0.003571,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:13.790,0.00207,0.0035280000000000003,0.006094
2018-12-12 10:55:14.110,0.00282,0.003488,0.005974
2018-12-12 10:55:14.220,0.0022199999999999998,0.0035280000000000003,0.006014
2018-12-12 10:55:14.400,0.00312,0.0035280000000000003,0.005974
2018-12-12 10:55:14.610,0.00372,0.003568,0.006014
2018-12-12 10:55:14.900,0.00207,0.003488,0.006014
2018-12-12 10:55:15.210,0.003571,0.0035280000000000003,0.006014
2018-12-12 10:55:15.320,0.003571,0.0035280000000000003,0.006014
2018-12-12 10:55:15.530,0.002971,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:15.730,0.0022199999999999998,0.0035280000000000003,0.006014
2018-12-12 10:55:15.930,0.000719,0.0035280000000000003,0.006094
2018-12-12 10:55:16.240,0.00207,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:16.350,0.00207,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:16.540,0.0013189999999999999,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:16.740,0.0005690000000000001,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:17.040,0.00282,0.0035280000000000003,0.006094
2018-12-12 10:55:17.350,0.0034200000000000003,0.003568,0.0061340000000000006
2018-12-12 10:55:17.480,0.0019199999999999998,0.0035280000000000003,0.006214
2018-12-12 10:55:17.650,0.003271,0.0035280000000000003,0.006174
2018-12-12 10:55:17.850,0.00312,0.0035280000000000003,0.006174
2018-12-12 10:55:18.160,0.003271,0.0035280000000000003,0.006174
2018-12-12 10:55:18.470,0.00237,0.003568,0.0061340000000000006
2018-12-12 10:55:18.580,0.002971,0.0035280000000000003,0.006174
2018-12-12 10:55:18.770,0.004771,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:18.970,0.002971,0.0035280000000000003,0.006174
2018-12-12 10:55:19.270,0.004771,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:19.580,0.003271,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:19.710,0.003571,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:19.880,0.003871,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:20.080,0.004921,0.003568,0.006094
2018-12-12 10:55:20.390,0.003271,0.0035280000000000003,0.006174
2018-12-12 10:55:20.710,0.0022199999999999998,0.0035280000000000003,0.006174
2018-12-12 10:55:20.810,0.0022199999999999998,0.0035280000000000003,0.006174
2018-12-12 10:55:21.020,0.0034200000000000003,0.0035280000000000003,0.006094
2018-12-12 10:55:21.220,0.002971,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:21.420,0.00267,0.0035280000000000003,0.006094
2018-12-12 10:55:21.740,0.00282,0.0035280000000000003,0.006174
2018-12-12 10:55:21.840,0.00207,0.0035280000000000003,0.006174
2018-12-12 10:55:22.030,0.004621,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:22.230,0.00147,0.003568,0.006214
2018-12-12 10:55:22.450,0.003871,0.0035280000000000003,0.006174
2018-12-12 10:55:22.800,0.005372,0.003568,0.0061340000000000006
2018-12-12 10:55:22.980,0.00267,0.003568,0.006174
2018-12-12 10:55:23.190,0.004321,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:23.390,0.005521,0.0035280000000000003,0.006094
2018-12-12 10:55:23.590,0.0022199999999999998,0.003568,0.006174
2018-12-12 10:55:23.790,0.00282,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:24.000,0.00282,0.003568,0.006094
2018-12-12 10:55:24.200,0.003871,0.0035280000000000003,0.006094
2018-12-12 10:55:24.510,0.00237,0.003568,0.0061340000000000006
2018-12-12 10:55:24.820,0.002971,0.003568,0.006094
2018-12-12 10:55:24.930,0.002971,0.003568,0.006094
2018-12-12 10:55:25.140,0.00267,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:25.340,0.00237,0.0035280000000000003,0.006094
2018-12-12 10:55:25.540,0.00267,0.0035280000000000003,0.006094
2018-12-12 10:55:25.870,0.002971,0.0035280000000000003,0.006094
2018-12-12 10:55:26.060,0.004921,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:26.260,0.003571,0.0035280000000000003,0.006094
2018-12-12 10:55:26.460,0.001019,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:26.650,0.00252,0.0035280000000000003,0.006094
2018-12-12 10:55:26.980,0.00237,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:27.090,0.0017699999999999999,0.0035280000000000003,0.006214
2018-12-12 10:55:27.270,0.00252,0.0035280000000000003,0.006174
2018-12-12 10:55:27.480,0.00282,0.0035280000000000003,0.006174
2018-12-12 10:55:27.790,0.00282,0.0035280000000000003,0.006174
2018-12-12 10:55:28.120,0.00312,0.0035280000000000003,0.006174
2018-12-12 10:55:28.220,0.00312,0.0035280000000000003,0.006174
2018-12-12 10:55:28.410,0.004771,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:28.630,0.00267,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:28.830,0.005372,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:29.110,0.005521,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:55:29.320,0.0008699999999999999,0.0035280000000000003,0.006174
2018-12-12 10:55:29.500,0.00237,0.0035280000000000003,0.006174
2018-12-12 10:55:29.710,0.00252,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:30.000,0.004321,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:30.320,0.003871,0.003488,0.0061340000000000006
2018-12-12 10:55:30.420,0.003871,0.003488,0.0061340000000000006
2018-12-12 10:55:30.630,0.0005690000000000001,0.0035280000000000003,0.006214
2018-12-12 10:55:30.830,0.005521,0.0035280000000000003,0.006094
2018-12-12 10:55:31.030,0.00207,0.0035280000000000003,0.006174
2018-12-12 10:55:31.340,0.004321,0.0035280000000000003,0.006094
2018-12-12 10:55:31.550,0.0019199999999999998,0.003568,0.006174
2018-12-12 10:55:31.750,0.003571,0.003568,0.0061340000000000006
2018-12-12 10:55:31.950,0.00207,0.0035280000000000003,0.006214
2018-12-12 10:55:32.140,0.0034200000000000003,0.0035280000000000003,0.006174
2018-12-12 10:55:32.450,0.00282,0.0035280000000000003,0.006214
2018-12-12 10:55:32.580,0.00372,0.0035280000000000003,0.006174
2018-12-12 10:55:32.750,0.00162,0.0035280000000000003,0.006254
2018-12-12 10:55:32.980,0.005071,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:33.190,0.00207,0.0035280000000000003,0.006214
2018-12-12 10:55:33.470,0.004321,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:33.580,0.00267,0.0035280000000000003,0.006174
2018-12-12 10:55:33.870,0.003571,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:34.070,0.004021,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:34.260,0.004171,0.0035280000000000003,0.006094
2018-12-12 10:55:34.570,0.003571,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:34.680,0.002971,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:34.870,0.004471,0.0035280000000000003,0.006094
2018-12-12 10:55:35.070,0.00372,0.0035280000000000003,0.006094
2018-12-12 10:55:35.370,0.00312,0.003488,0.006094
2018-12-12 10:55:35.680,0.004471,0.0035280000000000003,0.006014
2018-12-12 10:55:35.790,0.004471,0.0035280000000000003,0.006014
2018-12-12 10:55:36.010,0.003571,0.0035280000000000003,0.006014
2018-12-12 10:55:36.210,0.002971,0.0035280000000000003,0.005974
2018-12-12 10:55:36.400,0.003871,0.0035280000000000003,0.005974
2018-12-12 10:55:36.710,0.004471,0.0035280000000000003,0.005934
2018-12-12 10:55:36.900,0.0019199999999999998,0.0035280000000000003,0.005934
2018-12-12 10:55:37.100,0.0022199999999999998,0.003568,0.005934
2018-12-12 10:55:37.300,0.00312,0.0035280000000000003,0.005934
2018-12-12 10:55:37.490,0.00312,0.003568,0.005934
2018-12-12 10:55:37.820,0.00282,0.0035280000000000003,0.005934
2018-12-12 10:55:37.930,0.005672,0.0035280000000000003,0.005854
2018-12-12 10:55:38.120,0.003271,0.003568,0.005894
2018-12-12 10:55:38.410,0.004171,0.003568,0.005814
2018-12-12 10:55:38.610,0.004771,0.003568,0.0057740000000000005
2018-12-12 10:55:38.930,0.004021,0.003568,0.005814
2018-12-12 10:55:39.050,0.004021,0.003568,0.005814
2018-12-12 10:55:39.270,0.0005690000000000001,0.003568,0.005854
2018-12-12 10:55:39.470,0.004621,0.0036079999999999997,0.005733
2018-12-12 10:55:39.680,0.00252,0.003568,0.005854
2018-12-12 10:55:39.960,0.00252,0.0036079999999999997,0.005854
2018-12-12 10:55:40.140,0.002971,0.003568,0.005854
2018-12-12 10:55:40.350,0.00267,0.003568,0.0057740000000000005
2018-12-12 10:55:40.550,0.003571,0.0036079999999999997,0.005814
2018-12-12 10:55:40.950,0.003871,0.003568,0.005814
2018-12-12 10:55:41.080,0.002971,0.003568,0.0057740000000000005
2018-12-12 10:55:41.250,0.003871,0.003568,0.005814
2018-12-12 10:55:41.450,0.00252,0.003568,0.0057740000000000005
2018-12-12 10:55:41.750,0.004171,0.003568,0.005814
2018-12-12 10:55:42.060,0.00162,0.003568,0.005854
2018-12-12 10:55:42.190,0.00372,0.003568,0.005814
2018-12-12 10:55:42.360,0.00162,0.003568,0.005854
2018-12-12 10:55:42.560,0.003571,0.003568,0.005814
2018-12-12 10:55:42.870,0.004921,0.003568,0.005814
2018-12-12 10:55:43.230,0.004621,0.003568,0.0057740000000000005
2018-12-12 10:55:43.420,0.003571,0.0035280000000000003,0.005814
2018-12-12 10:55:43.610,0.00282,0.003568,0.005814
2018-12-12 10:55:43.810,0.00207,0.003568,0.005814
2018-12-12 10:55:44.210,0.00267,0.003568,0.0057740000000000005
2018-12-12 10:55:44.420,0.00282,0.003568,0.005814
2018-12-12 10:55:44.620,0.00267,0.003568,0.0057740000000000005
2018-12-12 10:55:44.820,0.002971,0.003568,0.0057740000000000005
2018-12-12 10:55:45.010,0.00372,0.003568,0.005733
2018-12-12 10:55:45.320,0.00237,0.0035280000000000003,0.005733
2018-12-12 10:55:45.530,0.004021,0.003568,0.005693
2018-12-12 10:55:45.700,0.00312,0.003568,0.005814
2018-12-12 10:55:45.900,0.00312,0.003568,0.005814
2018-12-12 10:55:46.100,0.00312,0.003568,0.005814
2018-12-12 10:55:46.410,0.004021,0.003568,0.005693
2018-12-12 10:55:46.520,0.004021,0.003568,0.005693
2018-12-12 10:55:46.730,0.004471,0.003568,0.005733
2018-12-12 10:55:46.930,0.00267,0.003568,0.005733
2018-12-12 10:55:47.120,0.003571,0.0035280000000000003,0.005733
2018-12-12 10:55:47.430,0.00267,0.003568,0.005733
2018-12-12 10:55:47.540,0.003871,0.003568,0.005693
2018-12-12 10:55:47.720,0.00147,0.003568,0.0057740000000000005
2018-12-12 10:55:47.930,0.004621,0.0035280000000000003,0.005693
2018-12-12 10:55:48.240,0.004321,0.003568,0.005733
2018-12-12 10:55:48.550,0.002971,0.0035280000000000003,0.005814
2018-12-12 10:55:48.660,0.004621,0.0035280000000000003,0.005733
2018-12-12 10:55:48.850,0.00147,0.003568,0.005854
2018-12-12 10:55:49.050,0.00162,0.0035280000000000003,0.005854
2018-12-12 10:55:49.350,0.00282,0.003568,0.005854
2018-12-12 10:55:49.660,0.005071,0.0035280000000000003,0.005854
2018-12-12 10:55:49.770,0.005071,0.0035280000000000003,0.005854
2018-12-12 10:55:49.970,0.0022199999999999998,0.0035280000000000003,0.006014
2018-12-12 10:55:50.170,0.005521,0.0035280000000000003,0.005854
2018-12-12 10:55:50.360,0.00162,0.0035280000000000003,0.005974
2018-12-12 10:55:50.690,0.00267,0.0035280000000000003,0.005934
2018-12-12 10:55:50.800,0.00372,0.003488,0.005974
2018-12-12 10:55:50.990,0.006272,0.0035280000000000003,0.005854
2018-12-12 10:55:51.190,0.0022199999999999998,0.0035280000000000003,0.005974
2018-12-12 10:55:51.390,0.004171,0.0035280000000000003,0.005894
2018-12-12 10:55:51.720,0.004921,0.0035280000000000003,0.005974
2018-12-12 10:55:51.910,0.001019,0.0035280000000000003,0.006094
2018-12-12 10:55:52.090,0.003871,0.003488,0.006014
2018-12-12 10:55:52.310,0.0005690000000000001,0.003488,0.006214
2018-12-12 10:55:52.510,0.00282,0.003488,0.0061340000000000006
2018-12-12 10:55:52.830,0.00267,0.003488,0.006214
2018-12-12 10:55:53.010,0.002971,0.003488,0.006174
2018-12-12 10:55:53.220,0.0008699999999999999,0.003488,0.006294
2018-12-12 10:55:53.430,0.0017699999999999999,0.003488,0.006294
2018-12-12 10:55:53.610,0.0008699999999999999,0.003488,0.006334
2018-12-12 10:55:53.930,0.0005690000000000001,0.003488,0.006334
2018-12-12 10:55:54.040,0.0005690000000000001,0.003488,0.006334
2018-12-12 10:55:54.260,0.005221,0.0035280000000000003,0.006254
2018-12-12 10:55:54.460,0.002971,0.003488,0.006374
2018-12-12 10:55:54.650,0.003571,0.0035280000000000003,0.006334
2018-12-12 10:55:54.980,0.00282,0.0035280000000000003,0.006374
2018-12-12 10:55:55.170,0.00041900000000000005,0.003488,0.006494
2018-12-12 10:55:55.370,0.004771,0.0035280000000000003,0.006414
2018-12-12 10:55:55.570,0.0017699999999999999,0.003488,0.006534999999999999
2018-12-12 10:55:55.760,0.00282,0.003488,0.006534999999999999
2018-12-12 10:55:56.090,0.003871,0.003488,0.006494
2018-12-12 10:55:56.200,0.003871,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:55:56.380,0.003571,0.003488,0.006494
2018-12-12 10:55:56.600,0.003871,0.003488,0.006414
2018-12-12 10:55:56.800,0.004771,0.003488,0.006414
2018-12-12 10:55:57.080,0.00282,0.0035280000000000003,0.006414
2018-12-12 10:55:57.300,0.002971,0.003488,0.006374
2018-12-12 10:55:57.510,0.00312,0.0035280000000000003,0.006334
2018-12-12 10:55:57.710,0.003571,0.0035280000000000003,0.006334
2018-12-12 10:55:57.910,0.00312,0.0035280000000000003,0.006334
2018-12-12 10:55:58.240,0.003571,0.0035280000000000003,0.006254
2018-12-12 10:55:58.440,0.004171,0.0035280000000000003,0.006254
2018-12-12 10:55:58.610,0.004171,0.0035280000000000003,0.006254
2018-12-12 10:55:58.830,0.0034200000000000003,0.003568,0.006214
2018-12-12 10:55:59.020,0.004921,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:59.350,0.002971,0.003568,0.0061340000000000006
2018-12-12 10:55:59.530,0.003271,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:55:59.740,0.0005690000000000001,0.0035280000000000003,0.006174
2018-12-12 10:55:59.940,0.00252,0.003568,0.006094
2018-12-12 10:56:00.130,0.00237,0.0035280000000000003,0.006094
2018-12-12 10:56:00.440,0.00147,0.003568,0.0060539999999999995
2018-12-12 10:56:00.550,0.0022199999999999998,0.003568,0.006094
2018-12-12 10:56:00.740,0.002971,0.0035280000000000003,0.006094
2018-12-12 10:56:00.940,0.003271,0.003568,0.0060539999999999995
2018-12-12 10:56:01.230,0.00252,0.0035280000000000003,0.006094
2018-12-12 10:56:01.550,0.00252,0.003568,0.0061340000000000006
2018-12-12 10:56:01.660,0.00252,0.003568,0.0061340000000000006
2018-12-12 10:56:01.860,0.000719,0.0035280000000000003,0.006174
2018-12-12 10:56:02.060,0.003271,0.003568,0.006094
2018-12-12 10:56:02.260,0.00267,0.003568,0.0061340000000000006
2018-12-12 10:56:02.580,0.003571,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:56:02.780,0.00267,0.003568,0.0061340000000000006
2018-12-12 10:56:02.980,0.00282,0.0035280000000000003,0.006174
2018-12-12 10:56:03.180,0.002971,0.003568,0.0061340000000000006
2018-12-12 10:56:03.390,0.004771,0.003568,0.0060539999999999995
2018-12-12 10:56:03.710,0.005221,0.003568,0.006014
2018-12-12 10:56:03.900,0.0017699999999999999,0.0035280000000000003,0.006094
2018-12-12 10:56:04.100,0.004471,0.003568,0.0060539999999999995
2018-12-12 10:56:04.320,0.00237,0.003568,0.006094
2018-12-12 10:56:04.530,0.004321,0.003568,0.006014
2018-12-12 10:56:04.840,0.004621,0.0035280000000000003,0.006014
2018-12-12 10:56:05.030,0.0022199999999999998,0.003568,0.0060539999999999995
2018-12-12 10:56:05.230,0.0022199999999999998,0.0035280000000000003,0.006094
2018-12-12 10:56:05.430,0.00237,0.0035280000000000003,0.006094
2018-12-12 10:56:05.620,0.002971,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:56:05.930,0.003571,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:56:06.040,0.00237,0.0035280000000000003,0.006094
2018-12-12 10:56:06.230,0.006122,0.0035280000000000003,0.005974
2018-12-12 10:56:06.430,0.00312,0.0035280000000000003,0.006094
2018-12-12 10:56:06.730,0.003271,0.0035280000000000003,0.006014
2018-12-12 10:56:07.040,0.004021,0.0035280000000000003,0.005974
2018-12-12 10:56:07.150,0.004021,0.0035280000000000003,0.005974
2018-12-12 10:56:07.350,0.00252,0.0035280000000000003,0.006014
2018-12-12 10:56:07.550,0.00147,0.003488,0.006014
2018-12-12 10:56:07.760,0.00372,0.0035280000000000003,0.005974
2018-12-12 10:56:08.070,0.005672,0.003488,0.005934
2018-12-12 10:56:08.180,0.0019199999999999998,0.0035280000000000003,0.005974
2018-12-12 10:56:08.360,0.003271,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:56:08.570,0.0017699999999999999,0.003488,0.006014
2018-12-12 10:56:08.860,0.003271,0.0035280000000000003,0.005974
2018-12-12 10:56:09.170,0.00252,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:56:09.300,0.00162,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:56:09.470,0.005221,0.0035280000000000003,0.006014
2018-12-12 10:56:09.670,0.003571,0.0035280000000000003,0.0060539999999999995
2018-12-12 10:56:09.990,0.0034200000000000003,0.003488,0.006014
2018-12-12 10:56:10.300,0.00312,0.0035280000000000003,0.005974
2018-12-12 10:56:10.410,0.00147,0.003488,0.0060539999999999995
2018-12-12 10:56:10.590,0.003571,0.0035280000000000003,0.006014
2018-12-12 10:56:10.800,0.00117,0.003488,0.006094
2018-12-12 10:56:11.090,0.00312,0.003488,0.006014
2018-12-12 10:56:11.410,0.00312,0.003488,0.006014
2018-12-12 10:56:11.530,0.00312,0.003488,0.006014
2018-12-12 10:56:11.730,0.00312,0.003488,0.006014
2018-12-12 10:56:11.940,0.00312,0.003488,0.006014
2018-12-12 10:56:12.140,0.00372,0.003488,0.005974
2018-12-12 10:56:12.450,0.003871,0.003488,0.005974
2018-12-12 10:56:12.640,0.004471,0.003488,0.005934
2018-12-12 10:56:12.840,0.005821,0.0035280000000000003,0.005894
2018-12-12 10:56:13.040,0.00282,0.003488,0.005974
2018-12-12 10:56:13.250,0.003571,0.0035280000000000003,0.005894
2018-12-12 10:56:13.560,0.0034200000000000003,0.003488,0.005974
2018-12-12 10:56:13.670,0.00162,0.0035280000000000003,0.005974
2018-12-12 10:56:13.850,0.005521,0.0035280000000000003,0.005894
2018-12-12 10:56:14.060,0.0013189999999999999,0.003488,0.0060539999999999995
2018-12-12 10:56:14.350,0.0013189999999999999,0.003488,0.006014
2018-12-12 10:56:14.670,0.00237,0.003488,0.0060539999999999995
2018-12-12 10:56:14.790,0.003271,0.003488,0.0060539999999999995
2018-12-12 10:56:14.960,0.003271,0.003488,0.0060539999999999995
2018-12-12 10:56:15.170,0.005372,0.003488,0.006014
2018-12-12 10:56:15.480,0.00282,0.003488,0.006094
2018-12-12 10:56:15.790,0.005521,0.003488,0.005934
2018-12-12 10:56:15.900,0.00252,0.003488,0.0060539999999999995
