DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 16:29:26.050,0.125175,0.02387,0.030889999999999997
2018-12-14 16:29:26.270,0.127426,0.02371,0.030769
2018-12-14 16:29:26.550,0.127877,0.02355,0.030649000000000003
2018-12-14 16:29:26.650,0.12817699999999999,0.023469999999999998,0.030569
2018-12-14 16:29:26.830,0.129527,0.02343,0.030409
2018-12-14 16:29:26.930,0.130578,0.02335,0.030449
2018-12-14 16:29:27.150,0.130278,0.02327,0.030369
2018-12-14 16:29:27.350,0.125175,0.02315,0.030409
2018-12-14 16:29:27.630,0.127126,0.02307,0.030489
2018-12-14 16:29:27.720,0.128327,0.023030000000000002,0.030489
2018-12-14 16:29:27.910,0.129827,0.023030000000000002,0.030649000000000003
2018-12-14 16:29:28.100,0.132379,0.02299,0.030688999999999998
2018-12-14 16:29:28.290,0.132079,0.02295,0.030608999999999997
2018-12-14 16:29:28.520,0.127577,0.02295,0.030729000000000003
2018-12-14 16:29:28.800,0.127276,0.022869999999999998,0.030569
2018-12-14 16:29:28.890,0.126076,0.022869999999999998,0.030649000000000003
2018-12-14 16:29:29.080,0.122474,0.022869999999999998,0.030769
2018-12-14 16:29:29.170,0.120673,0.02283,0.030808999999999996
2018-12-14 16:29:29.380,0.115271,0.02275,0.03105
2018-12-14 16:29:29.600,0.120523,0.02275,0.031089999999999996
2018-12-14 16:29:29.670,0.124125,0.02275,0.03113
2018-12-14 16:29:29.770,0.127126,0.02275,0.03113
2018-12-14 16:29:30.060,0.131178,0.02271,0.030969999999999998
2018-12-14 16:29:30.160,0.130278,0.02271,0.030889999999999997
2018-12-14 16:29:30.340,0.124125,0.02271,0.030769
2018-12-14 16:29:30.550,0.121274,0.02267,0.030649000000000003
2018-12-14 16:29:30.750,0.12202400000000001,0.02263,0.030449
2018-12-14 16:29:30.940,0.123074,0.02259,0.030369
2018-12-14 16:29:31.220,0.119773,0.02255,0.030088
2018-12-14 16:29:31.310,0.117822,0.02247,0.030048000000000002
2018-12-14 16:29:31.500,0.11242,0.02239,0.029887999999999998
2018-12-14 16:29:31.690,0.107768,0.022269999999999998,0.029727999999999997
2018-12-14 16:29:31.900,0.106717,0.02215,0.029648
2018-12-14 16:29:32.090,0.10986800000000001,0.02207,0.029648
2018-12-14 16:29:32.390,0.11302000000000001,0.02191,0.029448000000000002
2018-12-14 16:29:32.480,0.11407,0.02187,0.029367
2018-12-14 16:29:32.670,0.117522,0.02175,0.029126999999999997
2018-12-14 16:29:32.860,0.119473,0.02159,0.028807
2018-12-14 16:29:33.060,0.118272,0.021509999999999998,0.028647000000000002
2018-12-14 16:29:33.250,0.11272,0.021269999999999997,0.028366000000000002
2018-12-14 16:29:33.560,0.10986800000000001,0.02103,0.028206000000000002
2018-12-14 16:29:33.650,0.10971800000000001,0.02095,0.028166000000000004
2018-12-14 16:29:33.840,0.11136900000000001,0.02083,0.028045999999999998
2018-12-14 16:29:34.040,0.109268,0.020630000000000003,0.027805
2018-12-14 16:29:34.240,0.10656700000000001,0.020390000000000002,0.027725
2018-12-14 16:29:34.430,0.107768,0.02023,0.027605
2018-12-14 16:29:34.730,0.10476600000000001,0.020030000000000003,0.027725
2018-12-14 16:29:34.820,0.10491600000000001,0.01995,0.027725
2018-12-14 16:29:35.010,0.105967,0.01991,0.027685
2018-12-14 16:29:35.210,0.103716,0.01975,0.027926
2018-12-14 16:29:35.410,0.10896800000000001,0.01971,0.028125999999999998
2018-12-14 16:29:35.600,0.11377000000000001,0.01971,0.028326
2018-12-14 16:29:35.900,0.120823,0.01971,0.028647000000000002
2018-12-14 16:29:35.990,0.12202400000000001,0.01971,0.028727
2018-12-14 16:29:36.190,0.123675,0.019790000000000002,0.029006999999999998
2018-12-14 16:29:36.380,0.123224,0.01991,0.029126999999999997
2018-12-14 16:29:36.600,0.125325,0.020030000000000003,0.029448000000000002
2018-12-14 16:29:36.790,0.127426,0.020069999999999998,0.029688
2018-12-14 16:29:37.070,0.133279,0.02043,0.030208999999999996
2018-12-14 16:29:37.160,0.13643,0.02055,0.030369
2018-12-14 16:29:37.350,0.139132,0.02071,0.030649000000000003
2018-12-14 16:29:37.550,0.142433,0.02103,0.03117
2018-12-14 16:29:37.750,0.144984,0.02131,0.031651
2018-12-14 16:29:37.960,0.148286,0.02159,0.031851
2018-12-14 16:29:38.240,0.15473900000000002,0.022109999999999998,0.032251999999999996
2018-12-14 16:29:38.330,0.15473900000000002,0.02223,0.032332
2018-12-14 16:29:38.520,0.154589,0.02255,0.032451999999999995
2018-12-14 16:29:38.720,0.145135,0.023030000000000002,0.033013
2018-12-14 16:29:38.920,0.147836,0.02351,0.033373
2018-12-14 16:29:39.110,0.149636,0.02387,0.033774
2018-12-14 16:29:39.390,0.15864,0.02451,0.034414
2018-12-14 16:29:39.490,0.160741,0.024669999999999997,0.034535
2018-12-14 16:29:39.690,0.16584400000000002,0.02503,0.034735
2018-12-14 16:29:39.880,0.177549,0.02543,0.034855000000000004
2018-12-14 16:29:40.080,0.183702,0.02575,0.035015
2018-12-14 16:29:40.270,0.186703,0.02611,0.035175
2018-12-14 16:29:40.550,0.181451,0.02655,0.035496
2018-12-14 16:29:40.640,0.18025,0.02667,0.035616
2018-12-14 16:29:40.830,0.18235099999999999,0.027110000000000002,0.035816
2018-12-14 16:29:41.050,0.183852,0.02735,0.036097000000000004
2018-12-14 16:29:41.250,0.190305,0.02779,0.036456999999999996
2018-12-14 16:29:41.440,0.19555699999999998,0.028310000000000002,0.036738
2018-12-14 16:29:41.730,0.19480699999999998,0.02875,0.036978
2018-12-14 16:29:41.810,0.192106,0.02891,0.037177999999999996
2018-12-14 16:29:41.900,0.19045499999999999,0.02899,0.037298000000000005
2018-12-14 16:29:42.110,0.190905,0.02935,0.037619
2018-12-14 16:29:42.330,0.193306,0.02967,0.037779
2018-12-14 16:29:42.510,0.192556,0.029869999999999997,0.037819
2018-12-14 16:29:42.790,0.182801,0.030310000000000004,0.03814
2018-12-14 16:29:42.890,0.1795,0.030430000000000002,0.03822
2018-12-14 16:29:43.070,0.173347,0.03075,0.03874
2018-12-14 16:29:43.280,0.177399,0.030989999999999997,0.039021
2018-12-14 16:29:43.480,0.187604,0.031310000000000004,0.039341
2018-12-14 16:29:43.670,0.19300599999999998,0.03159,0.039421
2018-12-14 16:29:43.980,0.21131399999999997,0.03199,0.039461
2018-12-14 16:29:44.060,0.211614,0.03203,0.039542
2018-12-14 16:29:44.150,0.211614,0.03215,0.039582
2018-12-14 16:29:44.350,0.212515,0.03235,0.039662
2018-12-14 16:29:44.570,0.208313,0.03263,0.039782
2018-12-14 16:29:44.760,0.207262,0.03279,0.039782
2018-12-14 16:29:45.060,0.20771199999999998,0.03315,0.039622000000000004
2018-12-14 16:29:45.150,0.20621199999999998,0.03323,0.039662
2018-12-14 16:29:45.340,0.19780799999999998,0.033389999999999996,0.039662
2018-12-14 16:29:45.520,0.192106,0.033589999999999995,0.039622000000000004
2018-12-14 16:29:45.730,0.183551,0.033710000000000004,0.040022
2018-12-14 16:29:45.910,0.188504,0.03383,0.040102
2018-12-14 16:29:46.190,0.195707,0.03403,0.040382999999999995
2018-12-14 16:29:46.290,0.198108,0.03411,0.040423
2018-12-14 16:29:46.480,0.20171,0.03419,0.040543
2018-12-14 16:29:46.660,0.20771199999999998,0.03427,0.040503
2018-12-14 16:29:46.880,0.21071399999999998,0.03435,0.040423
2018-12-14 16:29:47.070,0.21101399999999998,0.03443,0.040343000000000004
2018-12-14 16:29:47.350,0.19960899999999998,0.03443,0.040343000000000004
2018-12-14 16:29:47.440,0.19780799999999998,0.03443,0.040343000000000004
2018-12-14 16:29:47.630,0.190605,0.03451,0.040343000000000004
2018-12-14 16:29:47.820,0.186703,0.034589999999999996,0.040503
2018-12-14 16:29:48.020,0.186103,0.034710000000000005,0.040663
2018-12-14 16:29:48.220,0.187604,0.034789999999999995,0.040783
2018-12-14 16:29:48.520,0.195257,0.034910000000000004,0.040943
2018-12-14 16:29:48.610,0.195407,0.03495,0.040943
2018-12-14 16:29:48.800,0.196007,0.03507,0.040943
2018-12-14 16:29:49.000,0.198408,0.03519,0.040902999999999995
2018-12-14 16:29:49.210,0.197508,0.035230000000000004,0.041063999999999996
2018-12-14 16:29:49.390,0.199759,0.035269999999999996,0.041104
2018-12-14 16:29:49.690,0.199159,0.03531,0.041224000000000004
2018-12-14 16:29:49.780,0.199008,0.03535,0.041264
2018-12-14 16:29:49.970,0.204111,0.03543,0.041264
2018-12-14 16:29:50.160,0.206812,0.03547,0.041184
2018-12-14 16:29:50.360,0.20215999999999998,0.03551,0.041184
2018-12-14 16:29:50.550,0.199159,0.03551,0.041184
2018-12-14 16:29:50.830,0.19555699999999998,0.03551,0.041184
2018-12-14 16:29:50.920,0.195857,0.03551,0.041144
2018-12-14 16:29:51.110,0.20035899999999998,0.03551,0.041024
2018-12-14 16:29:51.310,0.203061,0.03551,0.040863
2018-12-14 16:29:51.530,0.203361,0.03547,0.040702999999999996
2018-12-14 16:29:51.720,0.198108,0.03547,0.040663
2018-12-14 16:29:52.000,0.195407,0.03535,0.040702999999999996
2018-12-14 16:29:52.090,0.19630699999999998,0.03531,0.040623
2018-12-14 16:29:52.180,0.196457,0.03531,0.040623
2018-12-14 16:29:52.390,0.203811,0.035230000000000004,0.040543
2018-12-14 16:29:52.590,0.208763,0.03515,0.040423
2018-12-14 16:29:52.780,0.212515,0.03507,0.040262
2018-12-14 16:29:52.870,0.21131399999999997,0.03507,0.040182
2018-12-14 16:29:53.170,0.20786300000000002,0.034910000000000004,0.039862
2018-12-14 16:29:53.260,0.204261,0.034910000000000004,0.039742
2018-12-14 16:29:53.460,0.193306,0.034789999999999995,0.039542
2018-12-14 16:29:53.670,0.188654,0.03475,0.039622000000000004
2018-12-14 16:29:53.850,0.184302,0.034710000000000005,0.039622000000000004
2018-12-14 16:29:54.060,0.183852,0.03463,0.039822
2018-12-14 16:29:54.350,0.184902,0.03451,0.039742
2018-12-14 16:29:54.450,0.18235099999999999,0.03451,0.039742
2018-12-14 16:29:54.630,0.178449,0.03447,0.039622000000000004
2018-12-14 16:29:54.840,0.18235099999999999,0.03439,0.039421
2018-12-14 16:29:55.020,0.187304,0.03427,0.039421
2018-12-14 16:29:55.230,0.188204,0.03427,0.039381
2018-12-14 16:29:55.510,0.18025,0.03411,0.039381
2018-12-14 16:29:55.600,0.181451,0.03411,0.039381
2018-12-14 16:29:55.800,0.185352,0.034069999999999996,0.039381
2018-12-14 16:29:56.010,0.189854,0.03399,0.039341
2018-12-14 16:29:56.190,0.186103,0.03395,0.039261000000000004
2018-12-14 16:29:56.380,0.1798,0.03391,0.039181
2018-12-14 16:29:56.660,0.168995,0.03391,0.039181
2018-12-14 16:29:56.760,0.168095,0.03391,0.039221
2018-12-14 16:29:56.940,0.164193,0.03383,0.039300999999999996
2018-12-14 16:29:57.150,0.165543,0.03375,0.039501
2018-12-14 16:29:57.350,0.174848,0.033710000000000004,0.039542
2018-12-14 16:29:57.540,0.182501,0.033589999999999995,0.039622000000000004
2018-12-14 16:29:57.830,0.1807,0.033510000000000005,0.039622000000000004
2018-12-14 16:29:57.930,0.1798,0.033510000000000005,0.039662
2018-12-14 16:29:58.110,0.177399,0.03347,0.039702
2018-12-14 16:29:58.320,0.183702,0.033389999999999996,0.039742
2018-12-14 16:29:58.500,0.184152,0.033389999999999996,0.039782
2018-12-14 16:29:58.690,0.181,0.03343,0.039942
2018-12-14 16:29:58.990,0.181451,0.03347,0.039822
2018-12-14 16:29:59.080,0.1804,0.03347,0.039902
2018-12-14 16:29:59.280,0.175898,0.03355,0.040022
2018-12-14 16:29:59.490,0.176649,0.033589999999999995,0.040182
2018-12-14 16:29:59.670,0.181451,0.03363,0.040222
2018-12-14 16:29:59.880,0.192106,0.03367,0.040303
2018-12-14 16:30:00.190,0.196007,0.03363,0.040062
2018-12-14 16:30:00.280,0.196157,0.03363,0.039942
2018-12-14 16:30:00.470,0.197958,0.03367,0.039742
2018-12-14 16:30:00.690,0.20201,0.033710000000000004,0.039421
2018-12-14 16:30:00.870,0.19960899999999998,0.03367,0.039221
2018-12-14 16:30:00.970,0.199008,0.03367,0.039061
2018-12-14 16:30:01.260,0.191355,0.03363,0.03866
2018-12-14 16:30:01.360,0.190305,0.03363,0.03862
2018-12-14 16:30:01.540,0.186853,0.033589999999999995,0.03854
2018-12-14 16:30:01.750,0.186853,0.03355,0.038380000000000004
2018-12-14 16:30:01.930,0.186103,0.033510000000000005,0.03822
2018-12-14 16:30:02.120,0.184902,0.03343,0.038019
2018-12-14 16:30:02.420,0.186253,0.03335,0.037739
2018-12-14 16:30:02.500,0.183551,0.03331,0.037659
2018-12-14 16:30:02.590,0.18055,0.03327,0.037579
2018-12-14 16:30:02.810,0.171847,0.03323,0.037337999999999996
2018-12-14 16:30:03.010,0.17574800000000002,0.03315,0.037098
2018-12-14 16:30:03.200,0.171847,0.03311,0.036978
2018-12-14 16:30:03.480,0.161341,0.03291,0.036898
2018-12-14 16:30:03.570,0.16104100000000002,0.03279,0.036898
2018-12-14 16:30:03.760,0.16434300000000002,0.03263,0.036818000000000004
2018-12-14 16:30:03.960,0.16689400000000001,0.032510000000000004,0.036738
2018-12-14 16:30:04.150,0.16914500000000002,0.032310000000000005,0.036657
2018-12-14 16:30:04.350,0.168245,0.032189999999999996,0.036456999999999996
2018-12-14 16:30:04.650,0.161492,0.03203,0.036137
2018-12-14 16:30:04.740,0.15894,0.03199,0.036137
2018-12-14 16:30:04.930,0.15849100000000002,0.031869999999999996,0.036137
2018-12-14 16:30:05.130,0.15774000000000002,0.03175,0.036137
2018-12-14 16:30:05.320,0.15789,0.03163,0.036217
2018-12-14 16:30:05.520,0.161942,0.03151,0.036177
2018-12-14 16:30:05.620,0.163293,0.03143,0.036177
2018-12-14 16:30:05.900,0.17094600000000001,0.03123,0.036057
2018-12-14 16:30:05.990,0.173197,0.03119,0.036017
2018-12-14 16:30:06.190,0.17905,0.03107,0.035696
2018-12-14 16:30:06.380,0.176798,0.030989999999999997,0.035616
2018-12-14 16:30:06.580,0.171996,0.030869999999999998,0.035536
2018-12-14 16:30:06.790,0.171847,0.030789999999999998,0.035496
2018-12-14 16:30:07.070,0.16614400000000001,0.03071,0.035496
2018-12-14 16:30:07.160,0.16284200000000001,0.03067,0.035456
2018-12-14 16:30:07.360,0.15699000000000002,0.03055,0.035496
2018-12-14 16:30:07.550,0.156839,0.03047,0.035616
2018-12-14 16:30:07.740,0.159841,0.030389999999999997,0.035656
2018-12-14 16:30:07.930,0.16284200000000001,0.03035,0.035736000000000004
2018-12-14 16:30:08.220,0.16584400000000002,0.03023,0.035776
2018-12-14 16:30:08.320,0.16614400000000001,0.030189999999999998,0.035816
2018-12-14 16:30:08.520,0.16509300000000002,0.03015,0.035896
2018-12-14 16:30:08.710,0.165243,0.03015,0.036017
2018-12-14 16:30:08.890,0.165393,0.03011,0.036137
2018-12-14 16:30:09.100,0.164943,0.03007,0.036097000000000004
2018-12-14 16:30:09.390,0.16104100000000002,0.03007,0.035976999999999995
2018-12-14 16:30:09.470,0.159691,0.03011,0.036017
2018-12-14 16:30:09.560,0.15789,0.03011,0.035976999999999995
2018-12-14 16:30:09.780,0.148136,0.03011,0.036057
2018-12-14 16:30:09.970,0.14543499999999998,0.03011,0.036217
2018-12-14 16:30:10.160,0.143784,0.03007,0.036537
2018-12-14 16:30:10.440,0.14948599999999998,0.02999,0.036738
2018-12-14 16:30:10.530,0.151887,0.02995,0.036778
2018-12-14 16:30:10.620,0.15518900000000002,0.02995,0.036858
2018-12-14 16:30:10.840,0.15924000000000002,0.029869999999999997,0.037058
2018-12-14 16:30:11.030,0.161192,0.029789999999999997,0.037138
2018-12-14 16:30:11.250,0.162242,0.029789999999999997,0.037258
2018-12-14 16:30:11.540,0.176949,0.02967,0.037298000000000005
2018-12-14 16:30:11.620,0.182801,0.02963,0.037377999999999995
2018-12-14 16:30:11.720,0.182801,0.02963,0.037377999999999995
2018-12-14 16:30:11.830,0.182801,0.02963,0.037377999999999995
2018-12-14 16:30:11.950,0.182801,0.02963,0.037377999999999995
2018-12-14 16:30:12.140,0.178749,0.02955,0.037377999999999995
2018-12-14 16:30:12.320,0.1795,0.02955,0.037459
2018-12-14 16:30:12.620,0.175898,0.02963,0.037579
2018-12-14 16:30:12.700,0.175448,0.029710000000000004,0.037699
2018-12-14 16:30:12.790,0.17574800000000002,0.029710000000000004,0.037659
2018-12-14 16:30:13.010,0.173797,0.02975,0.037538999999999996
2018-12-14 16:30:13.200,0.169445,0.02975,0.037499
2018-12-14 16:30:13.400,0.162242,0.029789999999999997,0.037459
2018-12-14 16:30:13.680,0.15954100000000002,0.029830000000000002,0.037499
2018-12-14 16:30:13.780,0.162392,0.029789999999999997,0.037538999999999996
2018-12-14 16:30:13.960,0.167044,0.029830000000000002,0.037538999999999996
2018-12-14 16:30:14.170,0.163743,0.029830000000000002,0.037538999999999996
2018-12-14 16:30:14.350,0.160141,0.029789999999999997,0.037459
2018-12-14 16:30:14.590,0.15623900000000002,0.02975,0.037258
2018-12-14 16:30:14.680,0.153538,0.029710000000000004,0.037298000000000005
2018-12-14 16:30:14.980,0.14543499999999998,0.02963,0.037377999999999995
2018-12-14 16:30:15.070,0.144234,0.029589999999999998,0.037377999999999995
2018-12-14 16:30:15.270,0.144234,0.02951,0.037538999999999996
2018-12-14 16:30:15.460,0.144984,0.02947,0.037619
2018-12-14 16:30:15.650,0.145135,0.02943,0.037619
2018-12-14 16:30:15.830,0.15098699999999998,0.029310000000000003,0.037659
2018-12-14 16:30:16.120,0.153538,0.029230000000000003,0.037699
2018-12-14 16:30:16.210,0.15548900000000002,0.029189999999999997,0.037739
2018-12-14 16:30:16.410,0.164043,0.029189999999999997,0.037739
2018-12-14 16:30:16.610,0.16839500000000002,0.029230000000000003,0.037699
2018-12-14 16:30:16.800,0.170195,0.029230000000000003,0.037659
2018-12-14 16:30:16.990,0.173797,0.029230000000000003,0.037459
2018-12-14 16:30:17.270,0.16914500000000002,0.029269999999999997,0.037337999999999996
2018-12-14 16:30:17.360,0.167344,0.029310000000000003,0.037337999999999996
2018-12-14 16:30:17.570,0.161341,0.029310000000000003,0.037377999999999995
2018-12-14 16:30:17.770,0.15699000000000002,0.02939,0.037499
2018-12-14 16:30:17.960,0.15548900000000002,0.02943,0.037739
2018-12-14 16:30:18.160,0.164193,0.02947,0.037899
2018-12-14 16:30:18.460,0.170496,0.02951,0.037979
2018-12-14 16:30:18.530,0.174097,0.02955,0.037899
2018-12-14 16:30:18.630,0.174097,0.02955,0.037899
2018-12-14 16:30:18.850,0.172596,0.02955,0.037979
2018-12-14 16:30:19.030,0.171096,0.029589999999999998,0.038060000000000004
2018-12-14 16:30:19.220,0.173797,0.029589999999999998,0.03814
2018-12-14 16:30:19.500,0.172447,0.02963,0.037899
2018-12-14 16:30:19.590,0.172596,0.02963,0.037899
2018-12-14 16:30:19.690,0.173497,0.02967,0.037859
2018-12-14 16:30:19.920,0.167194,0.02975,0.037779
2018-12-14 16:30:20.110,0.16179200000000002,0.029869999999999997,0.037779
2018-12-14 16:30:20.300,0.15699000000000002,0.029910000000000003,0.037939
2018-12-14 16:30:20.580,0.152338,0.02999,0.03818
2018-12-14 16:30:20.670,0.151887,0.03003,0.0383
2018-12-14 16:30:20.860,0.15518900000000002,0.03011,0.038380000000000004
2018-12-14 16:30:21.060,0.16179200000000002,0.03023,0.038380000000000004
2018-12-14 16:30:21.260,0.163893,0.03023,0.038380000000000004
2018-12-14 16:30:21.360,0.16614400000000001,0.03027,0.038419999999999996
2018-12-14 16:30:21.640,0.177099,0.030430000000000002,0.03814
2018-12-14 16:30:21.730,0.176949,0.03047,0.038099
2018-12-14 16:30:21.920,0.17169600000000002,0.03047,0.038060000000000004
2018-12-14 16:30:22.120,0.172747,0.03055,0.037939
2018-12-14 16:30:22.310,0.16254200000000002,0.03059,0.037899
2018-12-14 16:30:22.500,0.15368800000000002,0.03055,0.037859
2018-12-14 16:30:22.790,0.14948599999999998,0.030510000000000002,0.037859
2018-12-14 16:30:22.890,0.15023699999999998,0.030510000000000002,0.037819
2018-12-14 16:30:23.090,0.14843599999999998,0.030510000000000002,0.037819
2018-12-14 16:30:23.290,0.14618499999999998,0.030510000000000002,0.037819
2018-12-14 16:30:23.480,0.145735,0.03047,0.037739
2018-12-14 16:30:23.670,0.145135,0.030430000000000002,0.037779
2018-12-14 16:30:23.950,0.14948599999999998,0.03035,0.037779
2018-12-14 16:30:24.040,0.151437,0.03035,0.037819
2018-12-14 16:30:24.240,0.155339,0.030310000000000004,0.037819
2018-12-14 16:30:24.460,0.15669,0.030310000000000004,0.037739
2018-12-14 16:30:24.650,0.16359300000000002,0.030310000000000004,0.037739
2018-12-14 16:30:24.840,0.168695,0.030310000000000004,0.037619
2018-12-14 16:30:25.150,0.168095,0.03035,0.037499
2018-12-14 16:30:25.230,0.167945,0.03035,0.037459
2018-12-14 16:30:25.320,0.167344,0.03035,0.037419
2018-12-14 16:30:25.540,0.16179200000000002,0.030389999999999997,0.037298000000000005
2018-12-14 16:30:25.740,0.15699000000000002,0.030389999999999997,0.037177999999999996
2018-12-14 16:30:25.930,0.15669,0.03035,0.037018
2018-12-14 16:30:26.210,0.149336,0.03027,0.036858
2018-12-14 16:30:26.300,0.149937,0.03027,0.036858
2018-12-14 16:30:26.490,0.15128699999999998,0.030189999999999998,0.036738
2018-12-14 16:30:26.710,0.151587,0.03011,0.036738
2018-12-14 16:30:26.890,0.156089,0.02999,0.036738
2018-12-14 16:30:27.100,0.159841,0.029869999999999997,0.036738
2018-12-14 16:30:27.190,0.16104100000000002,0.029869999999999997,0.036698
2018-12-14 16:30:27.470,0.156839,0.02967,0.036698
2018-12-14 16:30:27.570,0.156089,0.029589999999999998,0.036698
2018-12-14 16:30:27.770,0.156839,0.02951,0.036698
2018-12-14 16:30:27.960,0.159391,0.02939,0.036657
