DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 18:16:16.360,1.225967,0.21147399999999997,0.184901
2018-12-19 18:16:16.450,1.219515,0.21103400000000003,0.18458
2018-12-19 18:16:16.670,1.2336209999999999,0.210434,0.18445999999999999
2018-12-19 18:16:16.870,1.239474,0.20967399999999997,0.18417999999999998
2018-12-19 18:16:17.060,1.236022,0.208954,0.18393900000000002
2018-12-19 18:16:17.260,1.213362,0.20783400000000002,0.183619
2018-12-19 18:16:17.540,1.2366219999999999,0.20703400000000002,0.183499
2018-12-19 18:16:17.640,1.234521,0.206914,0.183419
2018-12-19 18:16:17.840,1.23107,0.206554,0.183298
2018-12-19 18:16:18.040,1.222516,0.205954,0.182978
2018-12-19 18:16:18.230,1.204808,0.205754,0.182818
2018-12-19 18:16:18.430,1.195054,0.205394,0.18245699999999998
2018-12-19 18:16:18.730,1.225667,0.205394,0.182497
2018-12-19 18:16:18.820,1.23032,0.205314,0.18245699999999998
2018-12-19 18:16:19.010,1.228669,0.204994,0.182337
2018-12-19 18:16:19.230,1.205708,0.204234,0.182057
2018-12-19 18:16:19.410,1.219364,0.203194,0.182137
2018-12-19 18:16:19.600,1.238573,0.202714,0.18221700000000002
2018-12-19 18:16:19.900,1.254931,0.20231400000000002,0.182177
2018-12-19 18:16:19.990,1.241424,0.20231400000000002,0.182017
2018-12-19 18:16:20.180,1.210961,0.202354,0.181776
2018-12-19 18:16:20.400,1.18695,0.202154,0.182257
2018-12-19 18:16:20.580,1.1734440000000002,0.20211400000000002,0.182257
2018-12-19 18:16:20.790,1.181697,0.201874,0.182057
2018-12-19 18:16:21.070,1.194603,0.20155399999999998,0.182177
2018-12-19 18:16:21.160,1.188451,0.201674,0.18229700000000001
2018-12-19 18:16:21.350,1.181548,0.201874,0.18221700000000002
2018-12-19 18:16:21.570,1.1830479999999999,0.202074,0.181776
2018-12-19 18:16:21.750,1.205408,0.202034,0.181336
2018-12-19 18:16:21.940,1.205408,0.201714,0.18121500000000001
2018-12-19 18:16:22.240,1.137278,0.201674,0.181456
2018-12-19 18:16:22.330,1.1249719999999999,0.201714,0.181496
2018-12-19 18:16:22.530,1.123321,0.202034,0.181616
2018-12-19 18:16:22.750,1.127373,0.202074,0.18165599999999998
2018-12-19 18:16:22.940,1.145381,0.202154,0.181696
2018-12-19 18:16:23.140,1.169542,0.202274,0.181696
2018-12-19 18:16:23.440,1.183649,0.202794,0.181616
2018-12-19 18:16:23.530,1.18635,0.202914,0.18173599999999998
2018-12-19 18:16:23.750,1.169542,0.20311400000000002,0.182177
2018-12-19 18:16:23.950,1.1261729999999999,0.203754,0.182257
2018-12-19 18:16:24.140,1.126323,0.204154,0.18229700000000001
2018-12-19 18:16:24.340,1.154385,0.204754,0.182577
2018-12-19 18:16:24.640,1.158887,0.20551399999999997,0.182497
2018-12-19 18:16:24.730,1.154985,0.205754,0.182497
2018-12-19 18:16:24.950,1.147032,0.20619400000000002,0.182697
2018-12-19 18:16:25.150,1.146882,0.206354,0.182778
2018-12-19 18:16:25.340,1.159638,0.20667399999999997,0.182697
2018-12-19 18:16:25.540,1.181397,0.20667399999999997,0.182738
2018-12-19 18:16:25.840,1.195654,0.20667399999999997,0.183178
2018-12-19 18:16:25.930,1.197605,0.206634,0.183338
2018-12-19 18:16:26.150,1.1807969999999999,0.206394,0.183619
2018-12-19 18:16:26.360,1.168341,0.20607399999999998,0.183739
2018-12-19 18:16:26.540,1.153935,0.206114,0.1841
2018-12-19 18:16:26.760,1.14238,0.20651399999999998,0.18458
2018-12-19 18:16:27.040,1.153335,0.20667399999999997,0.18462
2018-12-19 18:16:27.140,1.156336,0.206794,0.18462
2018-12-19 18:16:27.350,1.173594,0.20671399999999998,0.185101
2018-12-19 18:16:27.560,1.200906,0.206434,0.185421
2018-12-19 18:16:27.740,1.203007,0.206314,0.185421
2018-12-19 18:16:27.950,1.225067,0.206394,0.185702
2018-12-19 18:16:28.240,1.254931,0.206354,0.186022
2018-12-19 18:16:28.340,1.248027,0.20619400000000002,0.186022
2018-12-19 18:16:28.540,1.213062,0.20571399999999998,0.186182
2018-12-19 18:16:28.730,1.222816,0.205394,0.186383
2018-12-19 18:16:28.930,1.234071,0.205474,0.186423
2018-12-19 18:16:29.130,1.212911,0.205554,0.18626199999999998
2018-12-19 18:16:29.410,1.190101,0.205354,0.186583
2018-12-19 18:16:29.510,1.190552,0.20527399999999998,0.186823
2018-12-19 18:16:29.730,1.177196,0.205354,0.186943
2018-12-19 18:16:29.910,1.145681,0.20567399999999997,0.186783
2018-12-19 18:16:30.100,1.097059,0.205954,0.18690299999999999
2018-12-19 18:16:30.300,1.109065,0.20619400000000002,0.187064
2018-12-19 18:16:30.600,1.171793,0.206434,0.187624
2018-12-19 18:16:30.690,1.170742,0.206394,0.187664
2018-12-19 18:16:30.900,1.126323,0.20651399999999998,0.187664
2018-12-19 18:16:31.080,1.104113,0.206754,0.187905
2018-12-19 18:16:31.290,1.114167,0.207314,0.18826500000000002
2018-12-19 18:16:31.500,1.159938,0.20803400000000002,0.188826
2018-12-19 18:16:31.780,1.169993,0.208114,0.188866
2018-12-19 18:16:31.880,1.1635389999999999,0.208114,0.188946
2018-12-19 18:16:32.100,1.169842,0.20807399999999998,0.189307
2018-12-19 18:16:32.280,1.198205,0.20787399999999998,0.189467
2018-12-19 18:16:32.470,1.204508,0.207794,0.189467
2018-12-19 18:16:32.580,1.204508,0.207794,0.189467
2018-12-19 18:16:32.880,1.221465,0.207234,0.189106
2018-12-19 18:16:32.970,1.222966,0.207154,0.189026
2018-12-19 18:16:33.170,1.1980549999999999,0.20703400000000002,0.188385
2018-12-19 18:16:33.360,1.173144,0.206634,0.188105
2018-12-19 18:16:33.560,1.173594,0.206114,0.188065
2018-12-19 18:16:33.770,1.160988,0.205354,0.187704
2018-12-19 18:16:34.050,1.114917,0.204754,0.187224
2018-12-19 18:16:34.140,1.113717,0.204714,0.187144
2018-12-19 18:16:34.360,1.162039,0.204994,0.18690299999999999
2018-12-19 18:16:34.560,1.189051,0.20487399999999997,0.18626199999999998
2018-12-19 18:16:34.760,1.189951,0.204754,0.185902
2018-12-19 18:16:34.950,1.185149,0.20463399999999998,0.185501
2018-12-19 18:16:35.230,1.20916,0.204794,0.18478
2018-12-19 18:16:35.330,1.218314,0.204714,0.18458
2018-12-19 18:16:35.540,1.236472,0.204274,0.1841
2018-12-19 18:16:35.730,1.222366,0.20363399999999998,0.183659
2018-12-19 18:16:35.920,1.208109,0.20355399999999998,0.183379
2018-12-19 18:16:36.140,1.197154,0.203434,0.18321800000000002
2018-12-19 18:16:36.420,1.184849,0.203154,0.182818
2018-12-19 18:16:36.510,1.1865,0.202954,0.182818
2018-12-19 18:16:36.730,1.1970049999999999,0.20231400000000002,0.182697
2018-12-19 18:16:36.930,1.191452,0.201994,0.18253699999999998
2018-12-19 18:16:37.120,1.167291,0.20183399999999999,0.181936
2018-12-19 18:16:37.340,1.176595,0.201954,0.18173599999999998
2018-12-19 18:16:37.620,1.188151,0.201714,0.18173599999999998
2018-12-19 18:16:37.710,1.1810969999999998,0.201714,0.181536
2018-12-19 18:16:37.930,1.168942,0.201874,0.181095
2018-12-19 18:16:38.120,1.171943,0.202274,0.181015
2018-12-19 18:16:38.320,1.16414,0.202514,0.180895
2018-12-19 18:16:38.540,1.155736,0.202954,0.180615
2018-12-19 18:16:38.820,1.185899,0.20339400000000002,0.180374
2018-12-19 18:16:38.910,1.1949040000000002,0.203434,0.180374
2018-12-19 18:16:39.130,1.237823,0.203794,0.180775
2018-12-19 18:16:39.320,1.251929,0.20431400000000002,0.180855
2018-12-19 18:16:39.510,1.230769,0.20487399999999997,0.180775
2018-12-19 18:16:39.710,1.18725,0.204994,0.180775
2018-12-19 18:16:40.010,1.226568,0.204954,0.18141600000000002
2018-12-19 18:16:40.100,1.237673,0.205154,0.181576
2018-12-19 18:16:40.320,1.242025,0.205794,0.181576
2018-12-19 18:16:40.510,1.232721,0.205994,0.181856
2018-12-19 18:16:40.710,1.186199,0.206314,0.182377
2018-12-19 18:16:40.910,1.1734440000000002,0.206634,0.183098
2018-12-19 18:16:41.210,1.197905,0.20719400000000002,0.184059
2018-12-19 18:16:41.300,1.2138120000000001,0.207314,0.18417999999999998
2018-12-19 18:16:41.520,1.245176,0.207634,0.1843
2018-12-19 18:16:41.710,1.237973,0.208314,0.18474000000000002
2018-12-19 18:16:41.910,1.221165,0.20887399999999998,0.185101
2018-12-19 18:16:42.110,1.191302,0.209754,0.18494100000000002
2018-12-19 18:16:42.410,1.205858,0.21063400000000002,0.18482
2018-12-19 18:16:42.500,1.206159,0.21067399999999997,0.184901
2018-12-19 18:16:42.700,1.201807,0.210794,0.185141
2018-12-19 18:16:42.890,1.171643,0.21103400000000003,0.185221
2018-12-19 18:16:43.090,1.154685,0.211194,0.18494100000000002
2018-12-19 18:16:43.300,1.144331,0.211234,0.185021
2018-12-19 18:16:43.580,1.1594870000000002,0.21087399999999998,0.185702
2018-12-19 18:16:43.670,1.171043,0.21083400000000002,0.18582200000000001
2018-12-19 18:16:43.890,1.1840979999999999,0.210754,0.185702
2018-12-19 18:16:44.080,1.16444,0.21087399999999998,0.185582
2018-12-19 18:16:44.280,1.156786,0.21103400000000003,0.185942
2018-12-19 18:16:44.480,1.174344,0.21107399999999998,0.186102
2018-12-19 18:16:44.800,1.2082600000000001,0.211434,0.185862
2018-12-19 18:16:44.890,1.200006,0.21147399999999997,0.185782
2018-12-19 18:16:45.090,1.166391,0.21203400000000003,0.185862
2018-12-19 18:16:45.280,1.158137,0.212234,0.18574200000000002
2018-12-19 18:16:45.480,1.1647399999999999,0.212554,0.18526099999999998
2018-12-19 18:16:45.680,1.170742,0.21307399999999999,0.18445999999999999
2018-12-19 18:16:45.980,1.215763,0.21331399999999998,0.18417999999999998
2018-12-19 18:16:46.070,1.2370729999999999,0.21331399999999998,0.184059
2018-12-19 18:16:46.290,1.2517790000000002,0.213234,0.183379
2018-12-19 18:16:46.480,1.20931,0.21283400000000002,0.182417
2018-12-19 18:16:46.670,1.177346,0.21263400000000002,0.181936
2018-12-19 18:16:46.870,1.1639899999999999,0.212954,0.181336
2018-12-19 18:16:47.170,1.166241,0.213714,0.180775
2018-12-19 18:16:47.260,1.1597879999999998,0.21383400000000002,0.18049500000000002
2018-12-19 18:16:47.460,1.144931,0.213754,0.17985399999999999
2018-12-19 18:16:47.650,1.136527,0.214114,0.179133
2018-12-19 18:16:47.850,1.143881,0.214234,0.17901199999999998
2018-12-19 18:16:48.060,1.1509340000000001,0.214074,0.179053
2018-12-19 18:16:48.350,1.152134,0.213714,0.178452
2018-12-19 18:16:48.450,1.166691,0.213594,0.178372
2018-12-19 18:16:48.660,1.200456,0.212954,0.17813099999999998
2018-12-19 18:16:48.850,1.192502,0.212554,0.177771
2018-12-19 18:16:49.050,1.152584,0.212234,0.17729
2018-12-19 18:16:49.260,1.148833,0.21207399999999998,0.17737
2018-12-19 18:16:49.550,1.181548,0.211194,0.17720999999999998
2018-12-19 18:16:49.650,1.178396,0.210914,0.17705
2018-12-19 18:16:49.870,1.137578,0.209914,0.17632899999999999
2018-12-19 18:16:50.050,1.134576,0.20935399999999998,0.176128
2018-12-19 18:16:50.260,1.131125,0.20919400000000002,0.17588800000000002
2018-12-19 18:16:50.460,1.155736,0.20867399999999997,0.175728
2018-12-19 18:16:50.740,1.148983,0.208794,0.175367
2018-12-19 18:16:50.830,1.14238,0.20887399999999998,0.175287
2018-12-19 18:16:51.040,1.114317,0.20919400000000002,0.175648
2018-12-19 18:16:51.240,1.099911,0.20919400000000002,0.175848
2018-12-19 18:16:51.430,1.1047129999999998,0.209154,0.175848
2018-12-19 18:16:51.630,1.112516,0.20907399999999998,0.176008
2018-12-19 18:16:51.920,1.118069,0.209554,0.175808
2018-12-19 18:16:52.020,1.1164180000000001,0.20951399999999998,0.175848
2018-12-19 18:16:52.240,1.124372,0.20947399999999997,0.17632899999999999
2018-12-19 18:16:52.440,1.159038,0.209394,0.17685
2018-12-19 18:16:52.630,1.1723940000000002,0.209274,0.177571
2018-12-19 18:16:52.830,1.148232,0.209274,0.177811
2018-12-19 18:16:53.130,1.128574,0.20967399999999997,0.178572
2018-12-19 18:16:53.220,1.125572,0.209914,0.178812
2018-12-19 18:16:53.440,1.124522,0.210554,0.17941300000000002
2018-12-19 18:16:53.640,1.136827,0.210794,0.179653
2018-12-19 18:16:53.830,1.182148,0.21051399999999998,0.18049500000000002
2018-12-19 18:16:54.030,1.159938,0.21071399999999998,0.180855
2018-12-19 18:16:54.330,1.1336760000000001,0.211234,0.181336
2018-12-19 18:16:54.530,1.122121,0.21151399999999998,0.182017
2018-12-19 18:16:54.720,1.108314,0.21163400000000002,0.18221700000000002
2018-12-19 18:16:54.920,1.1284239999999999,0.21207399999999998,0.182818
2018-12-19 18:16:55.120,1.1602379999999999,0.212594,0.183338
2018-12-19 18:16:55.390,1.1865,0.21331399999999998,0.183819
2018-12-19 18:16:55.590,1.182898,0.214194,0.18462
2018-12-19 18:16:55.780,1.1791459999999998,0.214754,0.18482
2018-12-19 18:16:55.980,1.178246,0.215794,0.18518099999999998
2018-12-19 18:16:56.170,1.196854,0.216354,0.185381
2018-12-19 18:16:56.480,1.221916,0.21711399999999997,0.185381
2018-12-19 18:16:56.580,1.223116,0.21731399999999998,0.185501
2018-12-19 18:16:56.780,1.195054,0.21783400000000003,0.18582200000000001
2018-12-19 18:16:56.970,1.168192,0.218074,0.185902
2018-12-19 18:16:57.180,1.176895,0.21827399999999997,0.186022
2018-12-19 18:16:57.370,1.215463,0.21831399999999998,0.186423
2018-12-19 18:16:57.680,1.265585,0.217954,0.187424
2018-12-19 18:16:57.780,1.256881,0.217754,0.187424
2018-12-19 18:16:57.980,1.23137,0.217554,0.187704
2018-12-19 18:16:58.170,1.219665,0.217754,0.188105
2018-12-19 18:16:58.370,1.223116,0.217994,0.18846500000000002
2018-12-19 18:16:58.570,1.238873,0.217754,0.189106
2018-12-19 18:16:58.900,1.2208649999999999,0.21751399999999999,0.189707
2018-12-19 18:16:58.990,1.207209,0.21743400000000002,0.189667
2018-12-19 18:16:59.200,1.2003059999999999,0.217074,0.189667
2018-12-19 18:16:59.380,1.23032,0.21679400000000001,0.190108
2018-12-19 18:16:59.590,1.23032,0.216714,0.19050799999999998
2018-12-19 18:16:59.770,1.227168,0.216994,0.190588
2018-12-19 18:17:00.090,1.244125,0.21711399999999997,0.190749
2018-12-19 18:17:00.180,1.2369219999999999,0.216994,0.190709
2018-12-19 18:17:00.380,1.201207,0.21683400000000003,0.190468
2018-12-19 18:17:00.570,1.20916,0.21711399999999997,0.190468
2018-12-19 18:17:00.760,1.2663360000000001,0.21751399999999999,0.190468
2018-12-19 18:17:00.960,1.265735,0.217754,0.190148
2018-12-19 18:17:01.240,1.185449,0.218034,0.189667
2018-12-19 18:17:01.330,1.1759950000000001,0.218234,0.189707
2018-12-19 18:17:01.550,1.200456,0.218594,0.190028
2018-12-19 18:17:01.740,1.214863,0.21843400000000002,0.189948
2018-12-19 18:17:01.940,1.21021,0.218074,0.189227
2018-12-19 18:17:02.130,1.1943030000000001,0.217754,0.18878599999999998
2018-12-19 18:17:02.440,1.214863,0.217594,0.18870599999999998
2018-12-19 18:17:02.530,1.2328709999999998,0.217714,0.18878599999999998
2018-12-19 18:17:02.740,1.2366219999999999,0.217714,0.188586
2018-12-19 18:17:02.920,1.197455,0.21743400000000002,0.187865
2018-12-19 18:17:03.130,1.1810969999999998,0.217194,0.187905
2018-12-19 18:17:03.330,1.16549,0.216914,0.188105
2018-12-19 18:17:03.610,1.174795,0.21687399999999998,0.188145
2018-12-19 18:17:03.700,1.193103,0.21687399999999998,0.188145
2018-12-19 18:17:03.940,1.2510290000000002,0.21667399999999998,0.188105
2018-12-19 18:17:04.130,1.2369219999999999,0.21615399999999999,0.187825
2018-12-19 18:17:04.310,1.2015069999999999,0.215794,0.18754400000000002
2018-12-19 18:17:04.520,1.1680409999999999,0.215074,0.18754400000000002
2018-12-19 18:17:04.810,1.205408,0.214394,0.187224
2018-12-19 18:17:04.910,1.222666,0.214234,0.187184
2018-12-19 18:17:05.140,1.2517790000000002,0.21347399999999997,0.187064
2018-12-19 18:17:05.330,1.250429,0.212794,0.18690299999999999
2018-12-19 18:17:05.530,1.244726,0.211914,0.18666300000000002
2018-12-19 18:17:05.830,1.224767,0.211154,0.18626199999999998
2018-12-19 18:17:05.920,1.210361,0.210914,0.186182
2018-12-19 18:17:06.140,1.171943,0.210554,0.186302
2018-12-19 18:17:06.340,1.171793,0.21067399999999997,0.18646300000000002
2018-12-19 18:17:06.530,1.1973049999999998,0.211194,0.18646300000000002
2018-12-19 18:17:06.730,1.185149,0.21099400000000001,0.186343
2018-12-19 18:17:07.030,1.134276,0.210954,0.186222
2018-12-19 18:17:07.120,1.133526,0.21107399999999998,0.186302
2018-12-19 18:17:07.370,1.154685,0.211274,0.186222
2018-12-19 18:17:07.560,1.163089,0.21087399999999998,0.186182
2018-12-19 18:17:07.760,1.144931,0.210274,0.186222
2018-12-19 18:17:08.060,1.12152,0.209554,0.18646300000000002
2018-12-19 18:17:08.150,1.109365,0.209154,0.186503
2018-12-19 18:17:08.370,1.117169,0.208794,0.186503
2018-12-19 18:17:08.480,1.128574,0.20851399999999998,0.186503
2018-12-19 18:17:08.680,1.170293,0.20787399999999998,0.186503
2018-12-19 18:17:08.880,1.1887510000000001,0.20667399999999997,0.18666300000000002
2018-12-19 18:17:09.180,1.1542350000000001,0.205794,0.18654300000000001
2018-12-19 18:17:09.270,1.149583,0.205794,0.18646300000000002
2018-12-19 18:17:09.480,1.162039,0.205994,0.186302
2018-12-19 18:17:09.660,1.163389,0.205994,0.186383
2018-12-19 18:17:09.870,1.158587,0.20571399999999998,0.186222
2018-12-19 18:17:10.070,1.167441,0.205354,0.186022
2018-12-19 18:17:10.350,1.18725,0.20487399999999997,0.18574200000000002
2018-12-19 18:17:10.440,1.189951,0.20483400000000002,0.185662
2018-12-19 18:17:10.660,1.222816,0.20455399999999999,0.185582
2018-12-19 18:17:10.850,1.242775,0.20419400000000001,0.185662
2018-12-19 18:17:11.040,1.207059,0.203754,0.185101
2018-12-19 18:17:11.220,1.1871,0.20363399999999998,0.18494100000000002
2018-12-19 18:17:11.500,1.205408,0.202994,0.184861
2018-12-19 18:17:11.600,1.207359,0.202834,0.18478
2018-12-19 18:17:11.830,1.20871,0.202714,0.18458
2018-12-19 18:17:12.020,1.180647,0.203034,0.1841
2018-12-19 18:17:12.210,1.144331,0.203794,0.183619
2018-12-19 18:17:12.390,1.150484,0.204354,0.183699
2018-12-19 18:17:12.690,1.154985,0.20519400000000002,0.183499
2018-12-19 18:17:12.780,1.151384,0.205394,0.183379
2018-12-19 18:17:12.990,1.1819979999999999,0.20583400000000002,0.183539
2018-12-19 18:17:13.170,1.211411,0.20587399999999997,0.183859
2018-12-19 18:17:13.380,1.218464,0.20571399999999998,0.183699
2018-12-19 18:17:13.580,1.197605,0.20567399999999997,0.183659
2018-12-19 18:17:13.880,1.171343,0.206114,0.18425999999999998
2018-12-19 18:17:13.970,1.182898,0.20619400000000002,0.18438
2018-12-19 18:17:14.190,1.207209,0.20667399999999997,0.18434
2018-12-19 18:17:14.370,1.192803,0.206794,0.18417999999999998
2018-12-19 18:17:14.580,1.146282,0.20667399999999997,0.18417999999999998
2018-12-19 18:17:14.760,1.157837,0.206634,0.18434
2018-12-19 18:17:15.060,1.224767,0.205994,0.18445999999999999
2018-12-19 18:17:15.150,1.223116,0.20583400000000002,0.18442
2018-12-19 18:17:15.370,1.203157,0.205434,0.18478
2018-12-19 18:17:15.560,1.179597,0.204954,0.18494100000000002
2018-12-19 18:17:15.780,1.154985,0.20487399999999997,0.18518099999999998
2018-12-19 18:17:15.970,1.128574,0.20487399999999997,0.185582
2018-12-19 18:17:16.250,1.137278,0.20483400000000002,0.186142
2018-12-19 18:17:16.340,1.14178,0.20491399999999999,0.186302
2018-12-19 18:17:16.540,1.147332,0.20527399999999998,0.186583
2018-12-19 18:17:16.730,1.146131,0.205394,0.187224
2018-12-19 18:17:16.930,1.144631,0.205434,0.187664
2018-12-19 18:17:17.150,1.147182,0.20551399999999997,0.188105
2018-12-19 18:17:17.450,1.149433,0.20591399999999999,0.18878599999999998
2018-12-19 18:17:17.540,1.153035,0.205954,0.189066
2018-12-19 18:17:17.740,1.174344,0.205754,0.189667
2018-12-19 18:17:17.930,1.184999,0.205594,0.19006800000000001
2018-12-19 18:17:18.130,1.176145,0.205394,0.190669
2018-12-19 18:17:18.320,1.194453,0.205394,0.191229
2018-12-19 18:17:18.620,1.234221,0.205354,0.19183
2018-12-19 18:17:18.710,1.233321,0.20523400000000003,0.19183
2018-12-19 18:17:18.910,1.243376,0.20507399999999998,0.192151
2018-12-19 18:17:19.100,1.264535,0.20503400000000002,0.192551
2018-12-19 18:17:19.300,1.240974,0.205314,0.192711
2018-12-19 18:17:19.510,1.218164,0.205794,0.192992
2018-12-19 18:17:19.820,1.178996,0.206474,0.193232
2018-12-19 18:17:19.910,1.1791459999999998,0.206554,0.193232
2018-12-19 18:17:20.120,1.173894,0.20703400000000002,0.193152
2018-12-19 18:17:20.290,1.173144,0.20751399999999998,0.19311199999999998
2018-12-19 18:17:20.490,1.16549,0.208234,0.193232
2018-12-19 18:17:20.680,1.183649,0.208594,0.19331199999999998
2018-12-19 18:17:20.970,1.2285190000000001,0.209914,0.19331199999999998
2018-12-19 18:17:21.070,1.2283680000000001,0.210314,0.193152
2018-12-19 18:17:21.270,1.214412,0.211234,0.193152
2018-12-19 18:17:21.460,1.188451,0.211754,0.193072
2018-12-19 18:17:21.660,1.192803,0.21247399999999997,0.192992
2018-12-19 18:17:21.860,1.218464,0.212914,0.19295199999999998
2018-12-19 18:17:22.160,1.226118,0.213594,0.192471
2018-12-19 18:17:22.250,1.218464,0.213754,0.19231099999999998
2018-12-19 18:17:22.470,1.18665,0.214434,0.192191
2018-12-19 18:17:22.660,1.1949040000000002,0.215114,0.192591
2018-12-19 18:17:22.860,1.204658,0.21527399999999997,0.192551
2018-12-19 18:17:23.070,1.218014,0.21543400000000001,0.192711
2018-12-19 18:17:23.360,1.207359,0.21631399999999998,0.193873
2018-12-19 18:17:23.460,1.20886,0.216554,0.194193
2018-12-19 18:17:23.670,1.237973,0.217594,0.194474
2018-12-19 18:17:23.860,1.246977,0.218154,0.194554
2018-12-19 18:17:24.060,1.245476,0.21879400000000002,0.195155
2018-12-19 18:17:24.270,1.246677,0.21927399999999997,0.195475
2018-12-19 18:17:24.550,1.3092549999999998,0.21995399999999998,0.19683699999999998
2018-12-19 18:17:24.640,1.316308,0.220154,0.197077
2018-12-19 18:17:24.870,1.287495,0.220834,0.197358
2018-12-19 18:17:25.060,1.279242,0.221194,0.197518
2018-12-19 18:17:25.260,1.318709,0.221754,0.197918
2018-12-19 18:17:25.450,1.34332,0.221874,0.198159
2018-12-19 18:17:25.750,1.322611,0.221874,0.198079
2018-12-19 18:17:25.840,1.305503,0.221754,0.197959
2018-12-19 18:17:26.080,1.258832,0.22163400000000003,0.19803900000000002
2018-12-19 18:17:26.280,1.254631,0.221514,0.19827899999999998
2018-12-19 18:17:26.470,1.227468,0.221354,0.197959
2018-12-19 18:17:26.650,1.222816,0.220834,0.197358
2018-12-19 18:17:26.950,1.189801,0.220514,0.197278
2018-12-19 18:17:27.040,1.1830479999999999,0.22067399999999998,0.197318
2018-12-19 18:17:27.280,1.160988,0.220874,0.197037
2018-12-19 18:17:27.480,1.148232,0.22095399999999998,0.196757
2018-12-19 18:17:27.670,1.1564860000000001,0.221034,0.19663699999999998
2018-12-19 18:17:27.960,1.1868,0.22127399999999997,0.19631600000000002
2018-12-19 18:17:28.060,1.199856,0.221354,0.196236
2018-12-19 18:17:28.280,1.203157,0.22163400000000003,0.195555
2018-12-19 18:17:28.480,1.195654,0.221714,0.195395
2018-12-19 18:17:28.670,1.189951,0.22143400000000002,0.195195
2018-12-19 18:17:28.870,1.1983549999999998,0.221394,0.194995
2018-12-19 18:17:29.160,1.1910020000000001,0.220874,0.194233
2018-12-19 18:17:29.260,1.191152,0.220714,0.193913
2018-12-19 18:17:29.460,1.197455,0.220074,0.193192
2018-12-19 18:17:29.650,1.18665,0.21967399999999998,0.19287200000000002
2018-12-19 18:17:29.850,1.168792,0.21927399999999997,0.192711
2018-12-19 18:17:30.050,1.16459,0.218994,0.192351
2018-12-19 18:17:30.350,1.154536,0.218074,0.19143
2018-12-19 18:17:30.440,1.1467319999999999,0.21779400000000002,0.191189
2018-12-19 18:17:30.650,1.153935,0.21779400000000002,0.190468
2018-12-19 18:17:30.830,1.1800469999999998,0.21747399999999997,0.190108
2018-12-19 18:17:31.050,1.1949040000000002,0.216914,0.189387
2018-12-19 18:17:31.240,1.1970049999999999,0.216554,0.18870599999999998
2018-12-19 18:17:31.520,1.204358,0.216034,0.188185
2018-12-19 18:17:31.610,1.214412,0.21583400000000003,0.188105
2018-12-19 18:17:31.820,1.224317,0.214914,0.187624
2018-12-19 18:17:32.000,1.189351,0.21427399999999996,0.187104
2018-12-19 18:17:32.210,1.157086,0.21351399999999998,0.18666300000000002
2018-12-19 18:17:32.430,1.175245,0.213754,0.186302
2018-12-19 18:17:32.710,1.1807969999999999,0.21447399999999997,0.18574200000000002
2018-12-19 18:17:32.800,1.173294,0.214554,0.185501
2018-12-19 18:17:33.000,1.124522,0.214194,0.184901
2018-12-19 18:17:33.190,1.104563,0.214034,0.18458
2018-12-19 18:17:33.390,1.126323,0.214234,0.18445999999999999
2018-12-19 18:17:33.600,1.170742,0.21431399999999998,0.18445999999999999
2018-12-19 18:17:33.890,1.0811520000000001,0.213714,0.183098
2018-12-19 18:17:33.990,1.0595430000000001,0.213714,0.182978
2018-12-19 18:17:34.200,1.0433350000000001,0.21367399999999998,0.183258
2018-12-19 18:17:34.390,1.0548899999999999,0.21363400000000002,0.183539
2018-12-19 18:17:34.590,1.034181,0.21351399999999998,0.183659
2018-12-19 18:17:34.800,1.005968,0.213434,0.183659
2018-12-19 18:17:35.090,0.9891610000000001,0.213794,0.18434
2018-12-19 18:17:35.190,0.997715,0.21399400000000002,0.18462
2018-12-19 18:17:35.400,1.024877,0.21447399999999997,0.185061
2018-12-19 18:17:35.590,1.025477,0.21467399999999998,0.18494100000000002
2018-12-19 18:17:35.790,1.040784,0.21451399999999998,0.18482
2018-12-19 18:17:35.980,1.051289,0.214234,0.18518099999999998
2018-12-19 18:17:36.290,1.0820530000000002,0.21399400000000002,0.18574200000000002
2018-12-19 18:17:36.390,1.0871549999999999,0.214034,0.185662
2018-12-19 18:17:36.590,1.0798020000000002,0.21367399999999998,0.185862
2018-12-19 18:17:36.780,1.058042,0.213114,0.185902
2018-12-19 18:17:36.980,1.048738,0.212754,0.18598199999999998
2018-12-19 18:17:37.180,1.065395,0.21267399999999997,0.18606199999999998
2018-12-19 18:17:37.500,1.093158,0.21283400000000002,0.18574200000000002
2018-12-19 18:17:37.590,1.102012,0.212714,0.18582200000000001
2018-12-19 18:17:37.790,1.097059,0.21187399999999998,0.186022
2018-12-19 18:17:37.980,1.090157,0.211394,0.18626199999999998
2018-12-19 18:17:38.170,1.081753,0.211194,0.186182
2018-12-19 18:17:38.370,1.074699,0.211234,0.186222
2018-12-19 18:17:38.670,1.059243,0.210914,0.185902
2018-12-19 18:17:38.760,1.064195,0.210754,0.185782
2018-12-19 18:17:38.960,1.117169,0.210234,0.185862
2018-12-19 18:17:39.150,1.150183,0.21003400000000003,0.18582200000000001
2018-12-19 18:17:39.350,1.106514,0.209754,0.185582
2018-12-19 18:17:39.550,1.0647950000000002,0.209794,0.18574200000000002
