DateTime,PDIT705,PDIT706,PDIT707
2018-12-11 23:03:03.930,0.217772,0.040797,0.041388
2018-12-11 23:03:04.130,0.215671,0.040917,0.041428
2018-12-11 23:03:04.340,0.212069,0.041117,0.041428
2018-12-11 23:03:04.520,0.210418,0.041197000000000004,0.041468
2018-12-11 23:03:04.730,0.208468,0.041437,0.041548
2018-12-11 23:03:04.950,0.207267,0.041477,0.041548
2018-12-11 23:03:05.160,0.203816,0.041637,0.041707999999999995
2018-12-11 23:03:05.370,0.204866,0.041757,0.041789
2018-12-11 23:03:05.590,0.206967,0.041837,0.041789
2018-12-11 23:03:05.790,0.206967,0.041917,0.041829000000000005
2018-12-11 23:03:06.120,0.208017,0.042157,0.041868999999999996
2018-12-11 23:03:06.230,0.210418,0.042276999999999995,0.041908999999999995
2018-12-11 23:03:06.410,0.211919,0.042437,0.041908999999999995
2018-12-11 23:03:06.620,0.210418,0.042477,0.042029000000000004
2018-12-11 23:03:06.910,0.21447,0.042517,0.042149
2018-12-11 23:03:07.220,0.216721,0.042797,0.042069
2018-12-11 23:03:07.330,0.215371,0.042877,0.042109
2018-12-11 23:03:07.520,0.21266999999999997,0.042957,0.042149
2018-12-11 23:03:07.740,0.21071900000000002,0.042997,0.042149
2018-12-11 23:03:07.930,0.210569,0.043037,0.042109
2018-12-11 23:03:08.250,0.21221900000000002,0.043237,0.042109
2018-12-11 23:03:08.440,0.21402,0.043317,0.042109
2018-12-11 23:03:08.640,0.21327,0.043397000000000005,0.042149
2018-12-11 23:03:08.850,0.211769,0.043397000000000005,0.042069
2018-12-11 23:03:09.030,0.21266999999999997,0.043397000000000005,0.041989
2018-12-11 23:03:09.350,0.210269,0.043476999999999995,0.041908999999999995
2018-12-11 23:03:09.450,0.20756799999999997,0.043476999999999995,0.041829000000000005
2018-12-11 23:03:09.640,0.206367,0.043437,0.041789
2018-12-11 23:03:09.840,0.21372,0.043357,0.041668000000000004
2018-12-11 23:03:10.140,0.215521,0.043237,0.041707999999999995
2018-12-11 23:03:10.450,0.209668,0.043037,0.041628
2018-12-11 23:03:10.560,0.209668,0.043037,0.041628
2018-12-11 23:03:10.760,0.21386999999999998,0.042917000000000004,0.041628
2018-12-11 23:03:10.970,0.21266999999999997,0.042877,0.041588
2018-12-11 23:03:11.170,0.210869,0.042837,0.041628
2018-12-11 23:03:11.510,0.21386999999999998,0.042797,0.041628
2018-12-11 23:03:11.700,0.21762199999999998,0.042677,0.041548
2018-12-11 23:03:11.890,0.215971,0.042637,0.041548
2018-12-11 23:03:12.090,0.215521,0.042637,0.041548
2018-12-11 23:03:12.500,0.211169,0.042637,0.041588
2018-12-11 23:03:12.680,0.20756799999999997,0.042637,0.041588
2018-12-11 23:03:12.890,0.204866,0.042597,0.041668000000000004
2018-12-11 23:03:13.090,0.20951799999999998,0.042557,0.041707999999999995
2018-12-11 23:03:13.280,0.21356999999999998,0.042517,0.041789
2018-12-11 23:03:13.590,0.220323,0.042397000000000004,0.041829000000000005
2018-12-11 23:03:13.700,0.219873,0.042357,0.041868999999999996
2018-12-11 23:03:13.880,0.218822,0.042317,0.041908999999999995
2018-12-11 23:03:14.090,0.218822,0.042197000000000005,0.041908999999999995
2018-12-11 23:03:14.380,0.225275,0.042117,0.041949
2018-12-11 23:03:14.710,0.226476,0.041917,0.042109
2018-12-11 23:03:14.820,0.225726,0.041837,0.042149
2018-12-11 23:03:15.010,0.225875,0.041717000000000004,0.042189
2018-12-11 23:03:15.210,0.22782600000000003,0.041517,0.042269
2018-12-11 23:03:15.510,0.23067800000000002,0.041357,0.042349
2018-12-11 23:03:15.820,0.22752600000000003,0.041157,0.042388999999999996
2018-12-11 23:03:15.930,0.22752600000000003,0.041157,0.042388999999999996
2018-12-11 23:03:16.150,0.22767600000000002,0.041117,0.042388999999999996
2018-12-11 23:03:16.350,0.22197399999999998,0.041117,0.04251
2018-12-11 23:03:16.540,0.220023,0.041237,0.04251
2018-12-11 23:03:16.850,0.220473,0.041317,0.04263
2018-12-11 23:03:17.040,0.22347399999999998,0.041717000000000004,0.042710000000000005
2018-12-11 23:03:17.220,0.220173,0.041877,0.042789999999999995
2018-12-11 23:03:17.430,0.219873,0.042157,0.042710000000000005
2018-12-11 23:03:17.720,0.220023,0.042437,0.042789999999999995
2018-12-11 23:03:18.030,0.223325,0.042957,0.04275
2018-12-11 23:03:18.140,0.22272399999999998,0.043117,0.04275
2018-12-11 23:03:18.330,0.220773,0.043276999999999996,0.04275
2018-12-11 23:03:18.550,0.22377399999999997,0.043357,0.04275
2018-12-11 23:03:18.770,0.225125,0.043397000000000005,0.042710000000000005
2018-12-11 23:03:19.080,0.223325,0.043557,0.04263
2018-12-11 23:03:19.270,0.226476,0.043517,0.04263
2018-12-11 23:03:19.450,0.22677600000000003,0.043517,0.04267
2018-12-11 23:03:19.660,0.225425,0.043397000000000005,0.04267
2018-12-11 23:03:19.950,0.225875,0.043357,0.04263
2018-12-11 23:03:20.270,0.225275,0.043197,0.04263
2018-12-11 23:03:20.370,0.225275,0.043197,0.04263
2018-12-11 23:03:20.580,0.22197399999999998,0.043117,0.04263
2018-12-11 23:03:20.800,0.220773,0.043037,0.042589999999999996
2018-12-11 23:03:20.970,0.221073,0.043037,0.04251
2018-12-11 23:03:21.290,0.22272399999999998,0.042877,0.04251
2018-12-11 23:03:21.400,0.22242399999999998,0.042837,0.04247
2018-12-11 23:03:21.590,0.224375,0.042797,0.04247
2018-12-11 23:03:21.790,0.22617600000000002,0.042677,0.042429
2018-12-11 23:03:22.000,0.225575,0.042637,0.042388999999999996
2018-12-11 23:03:22.320,0.220623,0.042437,0.042349
2018-12-11 23:03:22.510,0.21717199999999998,0.042437,0.042309
2018-12-11 23:03:22.700,0.21837199999999998,0.042437,0.042349
2018-12-11 23:03:22.900,0.220173,0.042357,0.042309
2018-12-11 23:03:23.200,0.22317399999999998,0.042317,0.042269
2018-12-11 23:03:23.530,0.228427,0.042237000000000004,0.042189
2018-12-11 23:03:23.630,0.23037800000000003,0.042157,0.042189
2018-12-11 23:03:23.840,0.230227,0.042157,0.042189
2018-12-11 23:03:24.040,0.22782600000000003,0.042076999999999996,0.042189
2018-12-11 23:03:24.230,0.224225,0.042037,0.042229
2018-12-11 23:03:24.560,0.223325,0.041877,0.042149
2018-12-11 23:03:24.740,0.22782600000000003,0.041797,0.042069
2018-12-11 23:03:24.950,0.232479,0.041797,0.042109
2018-12-11 23:03:25.150,0.23067800000000002,0.041677,0.042029000000000004
2018-12-11 23:03:25.340,0.228427,0.041637,0.041949
2018-12-11 23:03:25.650,0.23187800000000003,0.041597,0.041868999999999996
2018-12-11 23:03:25.760,0.23097800000000002,0.041597,0.041829000000000005
2018-12-11 23:03:25.940,0.228277,0.041597,0.041829000000000005
2018-12-11 23:03:26.150,0.220323,0.041637,0.041749
2018-12-11 23:03:26.440,0.212069,0.041717000000000004,0.041749
2018-12-11 23:03:26.790,0.21837199999999998,0.041797,0.041707999999999995
2018-12-11 23:03:26.900,0.219723,0.041837,0.041668000000000004
2018-12-11 23:03:27.080,0.21822199999999997,0.041837,0.041668000000000004
2018-12-11 23:03:27.300,0.21327,0.041797,0.041707999999999995
2018-12-11 23:03:27.500,0.21402,0.041797,0.041588
2018-12-11 23:03:27.770,0.216571,0.041837,0.041548
2018-12-11 23:03:28.050,0.21461999999999998,0.041797,0.041548
2018-12-11 23:03:28.250,0.21447,0.041797,0.041548
2018-12-11 23:03:28.550,0.20936799999999997,0.041757,0.041548
2018-12-11 23:03:28.860,0.20861799999999997,0.041717000000000004,0.041628
2018-12-11 23:03:29.050,0.21146900000000002,0.041757,0.041668000000000004
2018-12-11 23:03:29.250,0.216271,0.041797,0.041628
2018-12-11 23:03:29.440,0.219423,0.041837,0.041588
2018-12-11 23:03:29.640,0.219573,0.041837,0.041588
2018-12-11 23:03:29.870,0.218072,0.041917,0.041588
2018-12-11 23:03:30.160,0.21447,0.042037,0.041548
2018-12-11 23:03:30.440,0.21297,0.042117,0.041588
2018-12-11 23:03:30.640,0.215521,0.042197000000000005,0.041628
2018-12-11 23:03:30.900,0.212519,0.042357,0.041628
2018-12-11 23:03:31.090,0.211019,0.042437,0.041628
2018-12-11 23:03:31.290,0.20951799999999998,0.042477,0.041628
2018-12-11 23:03:31.500,0.21311999999999998,0.042477,0.041789
2018-12-11 23:03:31.930,0.214921,0.042477,0.041989
2018-12-11 23:03:32.120,0.216271,0.042517,0.042109
2018-12-11 23:03:32.310,0.21386999999999998,0.042517,0.042189
2018-12-11 23:03:32.510,0.208017,0.042677,0.042309
2018-12-11 23:03:32.920,0.215221,0.042756999999999996,0.04247
2018-12-11 23:03:33.100,0.221073,0.042837,0.04255
2018-12-11 23:03:33.310,0.22617600000000002,0.042877,0.042710000000000005
2018-12-11 23:03:33.510,0.225575,0.042837,0.04267
2018-12-11 23:03:33.820,0.223625,0.042797,0.04267
2018-12-11 23:03:34.140,0.224075,0.042597,0.04267
2018-12-11 23:03:34.240,0.225275,0.042557,0.04267
2018-12-11 23:03:34.430,0.225875,0.042517,0.04267
2018-12-11 23:03:34.630,0.23067800000000002,0.042437,0.042589999999999996
2018-12-11 23:03:34.930,0.22632600000000003,0.042317,0.04267
2018-12-11 23:03:35.240,0.219873,0.042276999999999995,0.04267
2018-12-11 23:03:35.370,0.219873,0.042276999999999995,0.04267
2018-12-11 23:03:35.570,0.219873,0.042397000000000004,0.042589999999999996
2018-12-11 23:03:35.770,0.22692600000000002,0.042437,0.04255
2018-12-11 23:03:35.960,0.22707600000000003,0.042397000000000004,0.04255
2018-12-11 23:03:36.270,0.21897199999999997,0.042357,0.04247
2018-12-11 23:03:36.460,0.22197399999999998,0.042357,0.042429
2018-12-11 23:03:36.660,0.232479,0.042197000000000005,0.042349
2018-12-11 23:03:36.870,0.23488,0.042117,0.042269
2018-12-11 23:03:37.050,0.23142800000000002,0.042037,0.042229
2018-12-11 23:03:37.360,0.22317399999999998,0.041797,0.042029000000000004
2018-12-11 23:03:37.470,0.22317399999999998,0.041797,0.042029000000000004
2018-12-11 23:03:37.680,0.229477,0.041677,0.041949
2018-12-11 23:03:37.880,0.23037800000000003,0.041557,0.041868999999999996
2018-12-11 23:03:38.070,0.230528,0.041477,0.041868999999999996
2018-12-11 23:03:38.380,0.22782600000000003,0.041197000000000004,0.041789
2018-12-11 23:03:38.490,0.22692600000000002,0.041117,0.041749
2018-12-11 23:03:38.680,0.22617600000000002,0.041037,0.041749
2018-12-11 23:03:38.880,0.224975,0.040917,0.041749
2018-12-11 23:03:39.170,0.22272399999999998,0.040797,0.041668000000000004
2018-12-11 23:03:39.490,0.219123,0.040637,0.041789
2018-12-11 23:03:39.600,0.219123,0.040637,0.041789
2018-12-11 23:03:39.800,0.225275,0.040597,0.041789
2018-12-11 23:03:40.000,0.224825,0.040557,0.041829000000000005
2018-12-11 23:03:40.190,0.223625,0.040477,0.041789
2018-12-11 23:03:40.520,0.228427,0.040357,0.041707999999999995
2018-12-11 23:03:40.630,0.225875,0.040357,0.041707999999999995
2018-12-11 23:03:40.810,0.224525,0.040357,0.041668000000000004
2018-12-11 23:03:41.030,0.22152399999999997,0.040357,0.041668000000000004
2018-12-11 23:03:41.230,0.21266999999999997,0.040357,0.041668000000000004
2018-12-11 23:03:41.510,0.21311999999999998,0.040437,0.041707999999999995
2018-12-11 23:03:41.620,0.214921,0.040477,0.041749
2018-12-11 23:03:41.920,0.211769,0.040677,0.041749
2018-12-11 23:03:42.140,0.207717,0.040917,0.041707999999999995
2018-12-11 23:03:42.310,0.207267,0.041076999999999995,0.041668000000000004
2018-12-11 23:03:42.620,0.21822199999999997,0.041477,0.041548
2018-12-11 23:03:42.750,0.219873,0.041597,0.041548
2018-12-11 23:03:42.920,0.21822199999999997,0.041677,0.041548
2018-12-11 23:03:43.120,0.221673,0.041837,0.041428
2018-12-11 23:03:43.430,0.22602600000000003,0.041917,0.041348
2018-12-11 23:03:43.750,0.225726,0.042037,0.041268
2018-12-11 23:03:43.850,0.22272399999999998,0.042076999999999996,0.041188
2018-12-11 23:03:44.040,0.22182399999999997,0.042197000000000005,0.041188
2018-12-11 23:03:44.240,0.22347399999999998,0.042276999999999995,0.041188
2018-12-11 23:03:44.540,0.22152399999999997,0.042317,0.041227999999999994
2018-12-11 23:03:44.850,0.21461999999999998,0.042677,0.041188
2018-12-11 23:03:44.980,0.21461999999999998,0.042677,0.041188
2018-12-11 23:03:45.180,0.215071,0.042756999999999996,0.041268
2018-12-11 23:03:45.380,0.216421,0.042997,0.041268
2018-12-11 23:03:45.570,0.217322,0.043077,0.041268
2018-12-11 23:03:45.880,0.22137300000000001,0.043276999999999996,0.041388
2018-12-11 23:03:46.010,0.22182399999999997,0.043276999999999996,0.041428
2018-12-11 23:03:46.180,0.22197399999999998,0.043317,0.041428
2018-12-11 23:03:46.380,0.22317399999999998,0.043317,0.041428
2018-12-11 23:03:46.580,0.224975,0.043317,0.041468
2018-12-11 23:03:46.900,0.22782600000000003,0.043317,0.041468
2018-12-11 23:03:47.080,0.22767600000000002,0.043317,0.041428
2018-12-11 23:03:47.300,0.227226,0.043197,0.041308
2018-12-11 23:03:47.500,0.225875,0.043077,0.041268
2018-12-11 23:03:47.690,0.223925,0.043037,0.041227999999999994
2018-12-11 23:03:48.000,0.21461999999999998,0.043157,0.041108
2018-12-11 23:03:48.110,0.212069,0.043317,0.041108
2018-12-11 23:03:48.300,0.21297,0.043317,0.041108
2018-12-11 23:03:48.500,0.21402,0.043357,0.041188
2018-12-11 23:03:48.710,0.21447,0.043397000000000005,0.041148000000000004
2018-12-11 23:03:49.020,0.21822199999999997,0.043517,0.041108
2018-12-11 23:03:49.210,0.218822,0.043476999999999995,0.041108
2018-12-11 23:03:49.410,0.221673,0.043317,0.041108
2018-12-11 23:03:49.610,0.22257399999999997,0.043237,0.040988
2018-12-11 23:03:49.910,0.220473,0.043117,0.040826999999999995
2018-12-11 23:03:50.220,0.22137300000000001,0.042957,0.040707
2018-12-11 23:03:50.330,0.22137300000000001,0.042957,0.040707
2018-12-11 23:03:50.530,0.22227399999999997,0.042837,0.040626999999999996
2018-12-11 23:03:50.730,0.224075,0.042797,0.040547
2018-12-11 23:03:50.920,0.225275,0.042756999999999996,0.040587
2018-12-11 23:03:51.250,0.232479,0.042557,0.040547
2018-12-11 23:03:51.440,0.234279,0.042477,0.040507
2018-12-11 23:03:51.640,0.233229,0.042397000000000004,0.040587
2018-12-11 23:03:51.840,0.228277,0.042357,0.040507
2018-12-11 23:03:52.030,0.225425,0.042477,0.040547
2018-12-11 23:03:52.370,0.225575,0.042517,0.040547
2018-12-11 23:03:52.480,0.224225,0.042597,0.040587
2018-12-11 23:03:52.670,0.22122399999999998,0.042597,0.040587
2018-12-11 23:03:52.870,0.216121,0.042677,0.040626999999999996
2018-12-11 23:03:53.170,0.212069,0.042797,0.040626999999999996
2018-12-11 23:03:53.480,0.21266999999999997,0.042837,0.040826999999999995
2018-12-11 23:03:53.590,0.21461999999999998,0.042877,0.040826999999999995
2018-12-11 23:03:53.780,0.21431999999999998,0.042877,0.040826999999999995
2018-12-11 23:03:53.980,0.209668,0.042797,0.040867
2018-12-11 23:03:54.280,0.208168,0.042837,0.040947000000000004
2018-12-11 23:03:54.590,0.211019,0.042837,0.040947000000000004
2018-12-11 23:03:54.700,0.211019,0.042837,0.040947000000000004
2018-12-11 23:03:54.900,0.211919,0.042917000000000004,0.040988
2018-12-11 23:03:55.100,0.21717199999999998,0.042917000000000004,0.040988
2018-12-11 23:03:55.290,0.220023,0.042957,0.040988
2018-12-11 23:03:55.620,0.219723,0.042957,0.040947000000000004
2018-12-11 23:03:55.730,0.216271,0.042957,0.040947000000000004
2018-12-11 23:03:55.910,0.21297,0.042997,0.040947000000000004
2018-12-11 23:03:56.130,0.21356999999999998,0.043037,0.040907
2018-12-11 23:03:56.330,0.21897199999999997,0.043037,0.040947000000000004
2018-12-11 23:03:56.620,0.220323,0.042997,0.041108
2018-12-11 23:03:56.820,0.221673,0.042957,0.041148000000000004
2018-12-11 23:03:57.020,0.22377399999999997,0.042917000000000004,0.041348
2018-12-11 23:03:57.220,0.228877,0.042917000000000004,0.041388
2018-12-11 23:03:57.410,0.229477,0.042917000000000004,0.041348
2018-12-11 23:03:57.720,0.22302399999999997,0.042917000000000004,0.041507999999999996
2018-12-11 23:03:57.850,0.22122399999999998,0.042917000000000004,0.041548
2018-12-11 23:03:58.020,0.221073,0.042877,0.041507999999999996
2018-12-11 23:03:58.220,0.22152399999999997,0.042877,0.041548
2018-12-11 23:03:58.530,0.21897199999999997,0.042957,0.041668000000000004
2018-12-11 23:03:58.850,0.220023,0.043037,0.041789
2018-12-11 23:03:58.960,0.219573,0.043117,0.041829000000000005
2018-12-11 23:03:59.140,0.220473,0.043197,0.041868999999999996
2018-12-11 23:03:59.350,0.222874,0.043317,0.041868999999999996
2018-12-11 23:03:59.640,0.22152399999999997,0.043437,0.041789
2018-12-11 23:03:59.950,0.229027,0.043717,0.041668000000000004
2018-12-11 23:04:00.080,0.229027,0.043717,0.041668000000000004
2018-12-11 23:04:00.280,0.228127,0.043837,0.041507999999999996
2018-12-11 23:04:00.480,0.222124,0.043877,0.041468
2018-12-11 23:04:00.670,0.220473,0.043917000000000005,0.041428
2018-12-11 23:04:00.980,0.21341999999999997,0.044037,0.041388
2018-12-11 23:04:01.110,0.212069,0.044037,0.041388
2018-12-11 23:04:01.280,0.210869,0.043997,0.041388
2018-12-11 23:04:01.480,0.211919,0.043917000000000005,0.041468
2018-12-11 23:04:01.790,0.215821,0.043837,0.041428
2018-12-11 23:04:02.110,0.21221900000000002,0.043797,0.041468
2018-12-11 23:04:02.220,0.21266999999999997,0.043757,0.041468
2018-12-11 23:04:02.400,0.215521,0.043757,0.041468
2018-12-11 23:04:02.610,0.220173,0.043757,0.041428
2018-12-11 23:04:02.820,0.22347399999999998,0.043677,0.041388
2018-12-11 23:04:03.140,0.223325,0.043677,0.041227999999999994
2018-12-11 23:04:03.340,0.219873,0.043637,0.041027999999999995
2018-12-11 23:04:03.510,0.21762199999999998,0.043637,0.040947000000000004
2018-12-11 23:04:03.720,0.210269,0.043597000000000004,0.040988
2018-12-11 23:04:04.030,0.20156500000000002,0.043677,0.040947000000000004
2018-12-11 23:04:04.340,0.203966,0.043717,0.041027999999999995
2018-12-11 23:04:04.450,0.208168,0.043717,0.041027999999999995
2018-12-11 23:04:04.640,0.21146900000000002,0.043717,0.041068
2018-12-11 23:04:04.840,0.21747199999999997,0.043837,0.041068
2018-12-11 23:04:05.130,0.21822199999999997,0.043757,0.040988
2018-12-11 23:04:05.450,0.216721,0.043637,0.040907
2018-12-11 23:04:05.570,0.216721,0.043637,0.040907
2018-12-11 23:04:05.770,0.21447,0.043557,0.040787000000000004
2018-12-11 23:04:05.980,0.216121,0.043357,0.040787000000000004
2018-12-11 23:04:06.270,0.217022,0.043197,0.040907
2018-12-11 23:04:06.600,0.21762199999999998,0.042917000000000004,0.040907
2018-12-11 23:04:06.710,0.21852199999999997,0.042837,0.040867
2018-12-11 23:04:06.900,0.22197399999999998,0.042717000000000005,0.040907
2018-12-11 23:04:07.120,0.22782600000000003,0.042557,0.040826999999999995
2018-12-11 23:04:07.320,0.22152399999999997,0.042397000000000004,0.040867
2018-12-11 23:04:07.600,0.216271,0.042317,0.040988
2018-12-11 23:04:07.710,0.217022,0.042276999999999995,0.040988
2018-12-11 23:04:08.010,0.220173,0.042237000000000004,0.040988
2018-12-11 23:04:08.210,0.223925,0.042237000000000004,0.041027999999999995
2018-12-11 23:04:08.400,0.22137300000000001,0.042197000000000005,0.041068
2018-12-11 23:04:08.710,0.210569,0.042197000000000005,0.041188
2018-12-11 23:04:08.830,0.209218,0.042276999999999995,0.041227999999999994
2018-12-11 23:04:09.000,0.209668,0.042276999999999995,0.041227999999999994
2018-12-11 23:04:09.210,0.216421,0.042317,0.041388
2018-12-11 23:04:09.520,0.21897199999999997,0.042357,0.041507999999999996
2018-12-11 23:04:09.830,0.21762199999999998,0.042397000000000004,0.041507999999999996
2018-12-11 23:04:09.940,0.21837199999999998,0.042397000000000004,0.041507999999999996
2018-12-11 23:04:10.130,0.21747199999999997,0.042437,0.041428
2018-12-11 23:04:10.330,0.217022,0.042477,0.041468
2018-12-11 23:04:10.630,0.220623,0.042477,0.041428
2018-12-11 23:04:10.940,0.22182399999999997,0.042437,0.041308
2018-12-11 23:04:11.060,0.22182399999999997,0.042437,0.041308
2018-12-11 23:04:11.270,0.216121,0.042437,0.041308
2018-12-11 23:04:11.470,0.21867199999999998,0.042477,0.041227999999999994
2018-12-11 23:04:11.660,0.223925,0.042437,0.041227999999999994
2018-12-11 23:04:11.970,0.230528,0.042517,0.041188
2018-12-11 23:04:12.150,0.226476,0.042557,0.041108
2018-12-11 23:04:12.360,0.22242399999999998,0.042557,0.041068
2018-12-11 23:04:12.580,0.22302399999999997,0.042477,0.041068
2018-12-11 23:04:12.750,0.22317399999999998,0.042437,0.041068
2018-12-11 23:04:13.060,0.219723,0.042437,0.041108
2018-12-11 23:04:13.170,0.219723,0.042437,0.041108
2018-12-11 23:04:13.370,0.223625,0.042517,0.041027999999999995
2018-12-11 23:04:13.570,0.22617600000000002,0.042597,0.040947000000000004
2018-12-11 23:04:13.760,0.22617600000000002,0.042597,0.040947000000000004
2018-12-11 23:04:14.070,0.224525,0.042597,0.040947000000000004
2018-12-11 23:04:14.180,0.224825,0.042557,0.040907
2018-12-11 23:04:14.370,0.22767600000000002,0.042557,0.040907
2018-12-11 23:04:14.570,0.236681,0.042517,0.040787000000000004
2018-12-11 23:04:14.870,0.23908200000000002,0.042477,0.040787000000000004
2018-12-11 23:04:15.180,0.240432,0.042437,0.040747000000000005
2018-12-11 23:04:15.290,0.240432,0.042437,0.040747000000000005
2018-12-11 23:04:15.490,0.239682,0.042397000000000004,0.040707
2018-12-11 23:04:15.700,0.228877,0.042397000000000004,0.040707
2018-12-11 23:04:15.880,0.224825,0.042437,0.040707
2018-12-11 23:04:16.210,0.22602600000000003,0.042317,0.040826999999999995
2018-12-11 23:04:16.400,0.22662600000000002,0.042357,0.040867
2018-12-11 23:04:16.600,0.225726,0.042317,0.041027999999999995
2018-12-11 23:04:16.800,0.224825,0.042276999999999995,0.041027999999999995
2018-12-11 23:04:16.990,0.224975,0.042237000000000004,0.041027999999999995
2018-12-11 23:04:17.300,0.21837199999999998,0.042276999999999995,0.041227999999999994
2018-12-11 23:04:17.410,0.21837199999999998,0.042276999999999995,0.041227999999999994
2018-12-11 23:04:17.630,0.21852199999999997,0.042276999999999995,0.041227999999999994
2018-12-11 23:04:17.830,0.21867199999999998,0.042357,0.041268
2018-12-11 23:04:18.020,0.21867199999999998,0.042437,0.041227999999999994
2018-12-11 23:04:18.330,0.220023,0.042677,0.041188
2018-12-11 23:04:18.440,0.21927199999999997,0.042756999999999996,0.041108
2018-12-11 23:04:18.630,0.218072,0.042797,0.041068
2018-12-11 23:04:18.830,0.215971,0.042877,0.041027999999999995
2018-12-11 23:04:19.130,0.216271,0.042917000000000004,0.041027999999999995
2018-12-11 23:04:19.440,0.22257399999999997,0.042957,0.040988
2018-12-11 23:04:19.550,0.22152399999999997,0.042997,0.040988
2018-12-11 23:04:19.740,0.220623,0.043037,0.040988
2018-12-11 23:04:19.940,0.216421,0.043077,0.041027999999999995
2018-12-11 23:04:20.240,0.218072,0.043077,0.041068
2018-12-11 23:04:20.550,0.222874,0.043117,0.041108
2018-12-11 23:04:20.670,0.222874,0.043117,0.041108
2018-12-11 23:04:20.880,0.220623,0.043197,0.041068
2018-12-11 23:04:21.080,0.216721,0.043276999999999996,0.041068
2018-12-11 23:04:21.270,0.21311999999999998,0.043276999999999996,0.041068
2018-12-11 23:04:21.580,0.204566,0.043276999999999996,0.041108
2018-12-11 23:04:21.700,0.204866,0.043276999999999996,0.041108
2018-12-11 23:04:21.870,0.207267,0.043237,0.041148000000000004
2018-12-11 23:04:22.080,0.208468,0.043157,0.041268
2018-12-11 23:04:22.390,0.204266,0.043037,0.041268
2018-12-11 23:04:22.730,0.209218,0.042877,0.041348
2018-12-11 23:04:22.920,0.21897199999999997,0.042677,0.041268
2018-12-11 23:04:23.110,0.221673,0.042637,0.041268
2018-12-11 23:04:23.310,0.216421,0.042517,0.041308
2018-12-11 23:04:23.710,0.209668,0.042477,0.041227999999999994
2018-12-11 23:04:23.900,0.20951799999999998,0.042477,0.041227999999999994
2018-12-11 23:04:24.100,0.211769,0.042357,0.041188
2018-12-11 23:04:24.310,0.21266999999999997,0.042197000000000005,0.041148000000000004
2018-12-11 23:04:24.490,0.211769,0.042197000000000005,0.041148000000000004
2018-12-11 23:04:24.810,0.209668,0.042037,0.041108
2018-12-11 23:04:24.920,0.211169,0.041917,0.041148000000000004
2018-12-11 23:04:25.100,0.216121,0.041837,0.041188
2018-12-11 23:04:25.310,0.22137300000000001,0.041557,0.041227999999999994
2018-12-11 23:04:25.600,0.21837199999999998,0.041357,0.041308
2018-12-11 23:04:25.910,0.22137300000000001,0.040997000000000006,0.041268
2018-12-11 23:04:26.020,0.22137300000000001,0.040997000000000006,0.041268
2018-12-11 23:04:26.230,0.221073,0.040877,0.041227999999999994
2018-12-11 23:04:26.430,0.220473,0.040717,0.041388
2018-12-11 23:04:26.620,0.22152399999999997,0.040677,0.041388
2018-12-11 23:04:26.940,0.215971,0.040637,0.041348
2018-12-11 23:04:27.130,0.21341999999999997,0.040637,0.041348
2018-12-11 23:04:27.330,0.21356999999999998,0.040677,0.041348
2018-12-11 23:04:27.540,0.215671,0.040717,0.041388
2018-12-11 23:04:27.720,0.21792199999999998,0.040717,0.041428
2018-12-11 23:04:28.050,0.228277,0.040637,0.041388
2018-12-11 23:04:28.160,0.23142800000000002,0.040677,0.041388
2018-12-11 23:04:28.350,0.23142800000000002,0.040677,0.041268
2018-12-11 23:04:28.570,0.22347399999999998,0.040717,0.041148000000000004
2018-12-11 23:04:28.770,0.219723,0.040717,0.041148000000000004
2018-12-11 23:04:29.080,0.217322,0.040597,0.041027999999999995
2018-12-11 23:04:29.270,0.21897199999999997,0.040597,0.040988
2018-12-11 23:04:29.470,0.22632600000000003,0.040557,0.040988
2018-12-11 23:04:29.670,0.22302399999999997,0.040597,0.040947000000000004
2018-12-11 23:04:29.860,0.22137300000000001,0.040597,0.040947000000000004
2018-12-11 23:04:30.170,0.21822199999999997,0.040557,0.040787000000000004
2018-12-11 23:04:30.280,0.217022,0.040557,0.040787000000000004
2018-12-11 23:04:30.470,0.216871,0.040557,0.040747000000000005
2018-12-11 23:04:30.670,0.218822,0.040597,0.040587
2018-12-11 23:04:30.970,0.225425,0.040637,0.040587
2018-12-11 23:04:31.280,0.22617600000000002,0.040637,0.040587
2018-12-11 23:04:31.390,0.22617600000000002,0.040637,0.040587
2018-12-11 23:04:31.590,0.22272399999999998,0.040637,0.040587
2018-12-11 23:04:31.800,0.22302399999999997,0.040637,0.040626999999999996
2018-12-11 23:04:32.000,0.223625,0.040677,0.040626999999999996
2018-12-11 23:04:32.310,0.21837199999999998,0.040797,0.040667
2018-12-11 23:04:32.510,0.21852199999999997,0.040837,0.040707
2018-12-11 23:04:32.730,0.216571,0.040957,0.040826999999999995
2018-12-11 23:04:32.930,0.216421,0.041037,0.040826999999999995
2018-12-11 23:04:33.120,0.216571,0.041076999999999995,0.040867
2018-12-11 23:04:33.430,0.219423,0.041237,0.040988
2018-12-11 23:04:33.540,0.21717199999999998,0.041277,0.041027999999999995
2018-12-11 23:04:33.730,0.21477100000000002,0.041317,0.041068
2018-12-11 23:04:33.930,0.216121,0.041397,0.041108
2018-12-11 23:04:34.140,0.220623,0.041557,0.041227999999999994
2018-12-11 23:04:34.540,0.22227399999999997,0.041637,0.041308
