DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 14:32:40.540,0.08568200000000001,0.015293000000000001,0.016995
2018-12-18 14:32:40.740,0.086883,0.015293000000000001,0.017034999999999998
2018-12-18 14:32:40.830,0.08733300000000001,0.015333000000000001,0.016995
2018-12-18 14:32:41.040,0.087483,0.015333000000000001,0.016995
2018-12-18 14:32:41.320,0.085832,0.015333000000000001,0.016955
2018-12-18 14:32:41.410,0.08553200000000001,0.015333000000000001,0.016995
2018-12-18 14:32:41.600,0.087633,0.015333000000000001,0.016995
2018-12-18 14:32:41.790,0.088234,0.015293000000000001,0.016955
2018-12-18 14:32:41.970,0.089134,0.015293000000000001,0.016915
2018-12-18 14:32:42.190,0.088834,0.015293000000000001,0.016875
2018-12-18 14:32:42.470,0.086883,0.015253000000000001,0.016794999999999997
2018-12-18 14:32:42.570,0.085982,0.015293000000000001,0.016755000000000003
2018-12-18 14:32:42.750,0.082531,0.015253000000000001,0.016755000000000003
2018-12-18 14:32:42.940,0.08088,0.015253000000000001,0.016794999999999997
2018-12-18 14:32:43.160,0.082231,0.015212999999999999,0.016755000000000003
2018-12-18 14:32:43.250,0.08177999999999999,0.015253000000000001,0.016794999999999997
2018-12-18 14:32:43.550,0.08012999999999999,0.015212999999999999,0.016794999999999997
2018-12-18 14:32:43.640,0.07968,0.015172999999999999,0.016755000000000003
2018-12-18 14:32:43.740,0.07968,0.015172999999999999,0.016794999999999997
2018-12-18 14:32:43.850,0.07998,0.015172999999999999,0.016835
2018-12-18 14:32:44.030,0.08118,0.015172999999999999,0.016875
2018-12-18 14:32:44.240,0.082081,0.015172999999999999,0.016955
2018-12-18 14:32:44.440,0.084632,0.015172999999999999,0.016915
2018-12-18 14:32:44.750,0.08643300000000001,0.015172999999999999,0.016794999999999997
2018-12-18 14:32:44.840,0.085832,0.015172999999999999,0.016794999999999997
2018-12-18 14:32:45.030,0.085232,0.015212999999999999,0.016755000000000003
2018-12-18 14:32:45.220,0.08553200000000001,0.015212999999999999,0.016715
2018-12-18 14:32:45.410,0.08118,0.015253000000000001,0.016715
2018-12-18 14:32:45.590,0.078779,0.015253000000000001,0.016715
2018-12-18 14:32:45.890,0.073977,0.015212999999999999,0.016755000000000003
2018-12-18 14:32:45.980,0.072926,0.015253000000000001,0.016715
2018-12-18 14:32:46.170,0.07367699999999999,0.015212999999999999,0.016715
2018-12-18 14:32:46.280,0.07367699999999999,0.015212999999999999,0.016715
2018-12-18 14:32:46.470,0.075027,0.015212999999999999,0.016675
2018-12-18 14:32:46.580,0.074577,0.015212999999999999,0.016715
2018-12-18 14:32:46.760,0.073527,0.015212999999999999,0.016715
2018-12-18 14:32:47.060,0.074727,0.015253000000000001,0.016755000000000003
2018-12-18 14:32:47.140,0.075327,0.015212999999999999,0.016755000000000003
2018-12-18 14:32:47.230,0.075478,0.015212999999999999,0.016715
2018-12-18 14:32:47.430,0.07697799999999999,0.015253000000000001,0.016794999999999997
2018-12-18 14:32:47.620,0.078029,0.015293000000000001,0.016755000000000003
2018-12-18 14:32:47.810,0.077128,0.015253000000000001,0.016755000000000003
2018-12-18 14:32:48.120,0.078179,0.015253000000000001,0.016755000000000003
2018-12-18 14:32:48.200,0.07983,0.015253000000000001,0.016755000000000003
2018-12-18 14:32:48.290,0.08012999999999999,0.015253000000000001,0.016755000000000003
2018-12-18 14:32:48.490,0.08088,0.015253000000000001,0.016755000000000003
2018-12-18 14:32:48.680,0.08102999999999999,0.015212999999999999,0.016755000000000003
2018-12-18 14:32:48.870,0.08088,0.015172999999999999,0.016835
2018-12-18 14:32:49.180,0.08163,0.015133,0.016794999999999997
2018-12-18 14:32:49.260,0.08177999999999999,0.015093,0.016835
2018-12-18 14:32:49.350,0.08177999999999999,0.015093,0.016794999999999997
2018-12-18 14:32:49.540,0.08343099999999999,0.015053,0.016835
2018-12-18 14:32:49.730,0.08478200000000001,0.015053,0.016835
2018-12-18 14:32:49.910,0.08478200000000001,0.015013,0.016794999999999997
2018-12-18 14:32:50.020,0.08478200000000001,0.015013,0.016794999999999997
2018-12-18 14:32:50.320,0.086582,0.014972999999999998,0.016675
2018-12-18 14:32:50.400,0.086582,0.014933000000000002,0.016675
2018-12-18 14:32:50.490,0.086133,0.014933000000000002,0.016675
2018-12-18 14:32:50.690,0.084332,0.014893,0.016675
2018-12-18 14:32:50.880,0.08418099999999999,0.014853,0.016675
2018-12-18 14:32:51.070,0.08403200000000001,0.014813,0.016715
2018-12-18 14:32:51.180,0.08403200000000001,0.014813,0.016715
2018-12-18 14:32:51.490,0.082381,0.014813,0.016715
2018-12-18 14:32:51.570,0.08163,0.014813,0.016715
2018-12-18 14:32:51.660,0.08088,0.014813,0.016715
2018-12-18 14:32:51.860,0.08073,0.014813,0.016755000000000003
2018-12-18 14:32:52.070,0.08163,0.014813,0.016715
2018-12-18 14:32:52.250,0.08343099999999999,0.014813,0.016715
2018-12-18 14:32:52.550,0.08043,0.014813,0.016715
2018-12-18 14:32:52.640,0.08043,0.014773,0.016715
2018-12-18 14:32:52.720,0.08088,0.014773,0.016715
2018-12-18 14:32:52.920,0.08118,0.014773,0.016635
2018-12-18 14:32:53.130,0.08118,0.014773,0.016715
2018-12-18 14:32:53.330,0.08193099999999999,0.014773,0.016715
2018-12-18 14:32:53.630,0.083131,0.014773,0.016715
2018-12-18 14:32:53.700,0.08268099999999999,0.014773,0.016675
2018-12-18 14:32:53.800,0.08148,0.014733000000000001,0.016675
2018-12-18 14:32:54.000,0.08193099999999999,0.014773,0.016675
2018-12-18 14:32:54.090,0.08403200000000001,0.014813,0.016675
2018-12-18 14:32:54.300,0.085982,0.014813,0.016635
2018-12-18 14:32:54.480,0.087033,0.014853,0.016555
2018-12-18 14:32:54.800,0.084332,0.014853,0.016515000000000002
2018-12-18 14:32:54.890,0.083281,0.014853,0.016555
2018-12-18 14:32:55.080,0.082231,0.014853,0.016555
2018-12-18 14:32:55.170,0.082981,0.014853,0.016515000000000002
2018-12-18 14:32:55.370,0.088383,0.014933000000000002,0.016515000000000002
2018-12-18 14:32:55.580,0.08973400000000001,0.014893,0.016515000000000002
2018-12-18 14:32:55.870,0.090334,0.014933000000000002,0.016515000000000002
2018-12-18 14:32:55.950,0.091235,0.014933000000000002,0.016474000000000003
2018-12-18 14:32:56.040,0.091835,0.014933000000000002,0.016515000000000002
2018-12-18 14:32:56.250,0.08973400000000001,0.014972999999999998,0.016515000000000002
2018-12-18 14:32:56.450,0.089584,0.015013,0.016515000000000002
2018-12-18 14:32:56.540,0.09138500000000001,0.015053,0.016434
2018-12-18 14:32:56.750,0.090784,0.015053,0.016354
2018-12-18 14:32:57.040,0.083281,0.015053,0.016354
2018-12-18 14:32:57.120,0.08193099999999999,0.015053,0.016354
2018-12-18 14:32:57.210,0.08088,0.015053,0.016354
2018-12-18 14:32:57.420,0.075628,0.015053,0.016474000000000003
2018-12-18 14:32:57.600,0.073827,0.015053,0.016555
2018-12-18 14:32:57.700,0.074427,0.015053,0.016555
2018-12-18 14:32:57.900,0.076828,0.015093,0.016635
2018-12-18 14:32:58.200,0.07968,0.015053,0.016675
2018-12-18 14:32:58.280,0.07983,0.015053,0.016675
2018-12-18 14:32:58.370,0.07937899999999999,0.015053,0.016675
2018-12-18 14:32:58.590,0.08102999999999999,0.015053,0.016675
2018-12-18 14:32:58.770,0.08012999999999999,0.015053,0.016675
2018-12-18 14:32:58.960,0.079079,0.015053,0.016755000000000003
2018-12-18 14:32:59.270,0.08163,0.015013,0.016675
2018-12-18 14:32:59.350,0.08268099999999999,0.014972999999999998,0.016635
2018-12-18 14:32:59.450,0.083131,0.014972999999999998,0.016635
2018-12-18 14:32:59.650,0.08193099999999999,0.014933000000000002,0.016635
2018-12-18 14:32:59.840,0.082381,0.014893,0.016635
2018-12-18 14:33:00.020,0.08268099999999999,0.014893,0.016635
2018-12-18 14:33:00.330,0.08043,0.014813,0.016675
2018-12-18 14:33:00.410,0.08012999999999999,0.014813,0.016715
2018-12-18 14:33:00.510,0.079079,0.014813,0.016715
2018-12-18 14:33:00.710,0.07607799999999999,0.014813,0.016794999999999997
2018-12-18 14:33:00.900,0.075327,0.014813,0.016835
2018-12-18 14:33:01.080,0.077428,0.014813,0.016875
2018-12-18 14:33:01.380,0.078779,0.014813,0.016955
2018-12-18 14:33:01.460,0.078179,0.014813,0.016995
2018-12-18 14:33:01.550,0.078179,0.014813,0.016955
2018-12-18 14:33:01.750,0.08118,0.014813,0.016955
2018-12-18 14:33:01.860,0.082081,0.014853,0.016955
2018-12-18 14:33:02.070,0.082981,0.014853,0.016915
2018-12-18 14:33:02.190,0.083281,0.014853,0.016955
2018-12-18 14:33:02.490,0.08568200000000001,0.014893,0.016915
2018-12-18 14:33:02.580,0.08478200000000001,0.014893,0.016955
2018-12-18 14:33:02.770,0.08148,0.014893,0.017075
2018-12-18 14:33:02.960,0.08043,0.014933000000000002,0.017115000000000002
2018-12-18 14:33:03.050,0.08118,0.014933000000000002,0.017115000000000002
2018-12-18 14:33:03.250,0.08418099999999999,0.014972999999999998,0.017195
2018-12-18 14:33:03.580,0.088234,0.015013,0.017315999999999998
2018-12-18 14:33:03.660,0.089584,0.015013,0.017315999999999998
2018-12-18 14:33:03.750,0.09048400000000001,0.015013,0.017315999999999998
2018-12-18 14:33:03.950,0.091685,0.015013,0.017315999999999998
2018-12-18 14:33:04.140,0.09138500000000001,0.015053,0.017315999999999998
2018-12-18 14:33:04.330,0.08898400000000001,0.015013,0.017315999999999998
2018-12-18 14:33:04.640,0.085382,0.015013,0.017356
2018-12-18 14:33:04.720,0.085382,0.015013,0.017356
2018-12-18 14:33:04.810,0.083881,0.015013,0.017356
2018-12-18 14:33:05.010,0.082231,0.015013,0.017396000000000002
2018-12-18 14:33:05.200,0.08343099999999999,0.015013,0.017396000000000002
2018-12-18 14:33:05.400,0.084632,0.015013,0.017436
2018-12-18 14:33:05.700,0.089284,0.015013,0.017436
2018-12-18 14:33:05.780,0.090184,0.015013,0.017396000000000002
2018-12-18 14:33:05.870,0.091085,0.015013,0.017356
2018-12-18 14:33:06.080,0.092285,0.015053,0.017315999999999998
2018-12-18 14:33:06.260,0.09378600000000001,0.015053,0.017276
2018-12-18 14:33:06.790,0.089884,0.015093,0.017155
2018-12-18 14:33:06.870,0.089284,0.015133,0.017115000000000002
2018-12-18 14:33:06.960,0.088383,0.015093,0.017075
2018-12-18 14:33:07.170,0.086883,0.015133,0.017155
2018-12-18 14:33:07.280,0.087483,0.015133,0.017115000000000002
2018-12-18 14:33:07.480,0.086733,0.015172999999999999,0.017155
2018-12-18 14:33:07.670,0.086883,0.015172999999999999,0.017155
2018-12-18 14:33:07.960,0.085082,0.015253000000000001,0.017075
2018-12-18 14:33:08.040,0.085082,0.015253000000000001,0.017115000000000002
2018-12-18 14:33:08.130,0.085232,0.015253000000000001,0.017075
2018-12-18 14:33:08.340,0.08643300000000001,0.015293000000000001,0.017034999999999998
2018-12-18 14:33:08.450,0.086733,0.015333000000000001,0.017034999999999998
2018-12-18 14:33:08.650,0.08568200000000001,0.015333000000000001,0.016995
2018-12-18 14:33:08.840,0.083281,0.015373,0.017034999999999998
2018-12-18 14:33:09.130,0.08268099999999999,0.015413,0.016995
2018-12-18 14:33:09.210,0.08283099999999999,0.015453,0.016995
2018-12-18 14:33:09.300,0.08358099999999999,0.015493,0.016995
2018-12-18 14:33:09.510,0.08478200000000001,0.015493,0.016955
2018-12-18 14:33:09.630,0.085082,0.015533000000000002,0.016955
2018-12-18 14:33:09.820,0.08628200000000001,0.015493,0.016915
2018-12-18 14:33:09.930,0.085832,0.015493,0.016915
2018-12-18 14:33:10.220,0.08568200000000001,0.015533000000000002,0.016915
2018-12-18 14:33:10.320,0.086133,0.015493,0.016875
2018-12-18 14:33:10.510,0.086133,0.015533000000000002,0.016915
2018-12-18 14:33:10.710,0.08553200000000001,0.015493,0.016875
2018-12-18 14:33:10.900,0.085382,0.015493,0.016835
2018-12-18 14:33:11.100,0.085082,0.015493,0.016915
2018-12-18 14:33:11.410,0.082381,0.015453,0.016875
2018-12-18 14:33:11.500,0.08193099999999999,0.015453,0.016915
2018-12-18 14:33:11.690,0.082531,0.015493,0.016955
2018-12-18 14:33:11.880,0.083731,0.015533000000000002,0.016995
2018-12-18 14:33:12.080,0.084482,0.015533000000000002,0.016955
2018-12-18 14:33:12.270,0.086582,0.015533000000000002,0.016995
2018-12-18 14:33:12.560,0.084482,0.015533000000000002,0.017075
2018-12-18 14:33:12.640,0.083281,0.015533000000000002,0.017075
2018-12-18 14:33:12.830,0.08283099999999999,0.015533000000000002,0.017155
2018-12-18 14:33:13.030,0.085982,0.015533000000000002,0.017115000000000002
2018-12-18 14:33:13.220,0.087633,0.015533000000000002,0.017075
2018-12-18 14:33:13.410,0.088383,0.015572999999999998,0.017075
2018-12-18 14:33:13.720,0.087033,0.015533000000000002,0.017034999999999998
2018-12-18 14:33:13.800,0.08628200000000001,0.015533000000000002,0.017034999999999998
2018-12-18 14:33:13.890,0.085232,0.015533000000000002,0.017034999999999998
2018-12-18 14:33:14.090,0.085382,0.015572999999999998,0.017034999999999998
2018-12-18 14:33:14.280,0.08733300000000001,0.015572999999999998,0.016955
2018-12-18 14:33:14.480,0.08718300000000001,0.015572999999999998,0.016995
2018-12-18 14:33:14.840,0.088234,0.015572999999999998,0.016955
2018-12-18 14:33:14.920,0.086733,0.015572999999999998,0.016955
2018-12-18 14:33:15.110,0.086133,0.015613,0.016995
2018-12-18 14:33:15.290,0.086883,0.015653,0.016915
2018-12-18 14:33:15.510,0.087483,0.015653,0.016835
2018-12-18 14:33:15.830,0.08568200000000001,0.015653,0.016835
2018-12-18 14:33:15.900,0.086133,0.015653,0.016794999999999997
2018-12-18 14:33:16.000,0.086133,0.015613,0.016794999999999997
2018-12-18 14:33:16.200,0.08628200000000001,0.015613,0.016794999999999997
2018-12-18 14:33:16.390,0.08628200000000001,0.015613,0.016875
2018-12-18 14:33:16.590,0.08733300000000001,0.015613,0.016915
2018-12-18 14:33:16.890,0.09048400000000001,0.015572999999999998,0.016955
2018-12-18 14:33:16.960,0.08973400000000001,0.015572999999999998,0.016955
2018-12-18 14:33:17.060,0.08973400000000001,0.015572999999999998,0.016955
2018-12-18 14:33:17.170,0.089884,0.015533000000000002,0.016955
2018-12-18 14:33:17.370,0.090334,0.015572999999999998,0.016875
2018-12-18 14:33:17.570,0.089584,0.015533000000000002,0.016875
2018-12-18 14:33:17.760,0.087933,0.015493,0.016794999999999997
2018-12-18 14:33:17.980,0.086582,0.015533000000000002,0.016835
2018-12-18 14:33:18.070,0.085982,0.015533000000000002,0.016875
2018-12-18 14:33:18.260,0.086582,0.015493,0.016755000000000003
2018-12-18 14:33:18.450,0.086733,0.015493,0.016755000000000003
2018-12-18 14:33:18.630,0.088534,0.015453,0.016675
2018-12-18 14:33:18.820,0.08898400000000001,0.015453,0.016595
2018-12-18 14:33:19.120,0.087783,0.015373,0.016515000000000002
2018-12-18 14:33:19.210,0.087783,0.015373,0.016474000000000003
2018-12-18 14:33:19.400,0.086582,0.015333000000000001,0.016434
2018-12-18 14:33:19.580,0.08568200000000001,0.015293000000000001,0.016354
2018-12-18 14:33:19.770,0.085382,0.015253000000000001,0.016314
2018-12-18 14:33:19.960,0.08418099999999999,0.015172999999999999,0.016274
2018-12-18 14:33:20.260,0.083731,0.015133,0.016194
2018-12-18 14:33:20.330,0.08343099999999999,0.015133,0.016194
2018-12-18 14:33:20.430,0.08343099999999999,0.015133,0.016194
2018-12-18 14:33:20.630,0.08343099999999999,0.015093,0.016153999999999998
2018-12-18 14:33:20.830,0.085232,0.014972999999999998,0.016114
2018-12-18 14:33:21.020,0.08418099999999999,0.014972999999999998,0.016114
2018-12-18 14:33:21.320,0.08343099999999999,0.014893,0.016114
2018-12-18 14:33:21.390,0.08343099999999999,0.014893,0.016074
2018-12-18 14:33:21.490,0.082981,0.014853,0.016074
2018-12-18 14:33:21.690,0.083881,0.014813,0.016074
2018-12-18 14:33:21.880,0.083731,0.014813,0.016153999999999998
2018-12-18 14:33:22.070,0.087933,0.014733000000000001,0.016153999999999998
2018-12-18 14:33:22.360,0.088683,0.014733000000000001,0.016153999999999998
2018-12-18 14:33:22.460,0.088683,0.014733000000000001,0.016114
2018-12-18 14:33:22.550,0.088534,0.014733000000000001,0.016074
2018-12-18 14:33:22.750,0.087933,0.014693000000000001,0.016034
2018-12-18 14:33:22.940,0.087033,0.014693000000000001,0.016034
2018-12-18 14:33:23.130,0.08628200000000001,0.014693000000000001,0.016074
2018-12-18 14:33:23.420,0.085082,0.014693000000000001,0.016114
2018-12-18 14:33:23.500,0.08418099999999999,0.014653,0.016153999999999998
2018-12-18 14:33:23.590,0.08358099999999999,0.014693000000000001,0.016153999999999998
2018-12-18 14:33:23.830,0.087783,0.014693000000000001,0.016194
2018-12-18 14:33:24.020,0.090034,0.014653,0.016194
2018-12-18 14:33:24.110,0.089284,0.014693000000000001,0.016234000000000002
2018-12-18 14:33:24.310,0.087483,0.014693000000000001,0.016274
2018-12-18 14:33:24.610,0.085982,0.014653,0.016314
2018-12-18 14:33:24.690,0.08493200000000001,0.014653,0.016314
2018-12-18 14:33:24.780,0.084632,0.014693000000000001,0.016354
2018-12-18 14:33:24.980,0.086582,0.014653,0.016354
2018-12-18 14:33:25.170,0.08808300000000001,0.014653,0.016314
2018-12-18 14:33:25.370,0.088683,0.014653,0.016354
2018-12-18 14:33:25.670,0.086883,0.014693000000000001,0.016354
2018-12-18 14:33:25.760,0.084632,0.014693000000000001,0.016394
2018-12-18 14:33:25.860,0.08343099999999999,0.014693000000000001,0.016394
2018-12-18 14:33:26.040,0.082081,0.014693000000000001,0.016394
2018-12-18 14:33:26.230,0.08177999999999999,0.014693000000000001,0.016434
2018-12-18 14:33:26.420,0.08118,0.014733000000000001,0.016394
2018-12-18 14:33:26.730,0.08283099999999999,0.014813,0.016434
2018-12-18 14:33:26.810,0.08283099999999999,0.014813,0.016434
2018-12-18 14:33:26.890,0.083731,0.014853,0.016474000000000003
2018-12-18 14:33:27.090,0.085832,0.014853,0.016515000000000002
2018-12-18 14:33:27.170,0.087033,0.014853,0.016515000000000002
2018-12-18 14:33:27.370,0.087483,0.014853,0.016555
2018-12-18 14:33:27.560,0.087483,0.014933000000000002,0.016515000000000002
2018-12-18 14:33:27.870,0.084332,0.014972999999999998,0.016515000000000002
2018-12-18 14:33:27.950,0.08478200000000001,0.014972999999999998,0.016515000000000002
2018-12-18 14:33:28.040,0.085382,0.015013,0.016515000000000002
2018-12-18 14:33:28.230,0.086133,0.015053,0.016555
2018-12-18 14:33:28.410,0.08628200000000001,0.015053,0.016515000000000002
2018-12-18 14:33:28.510,0.086883,0.015053,0.016515000000000002
2018-12-18 14:33:28.730,0.085832,0.015053,0.016434
2018-12-18 14:33:29.020,0.084332,0.015053,0.016394
2018-12-18 14:33:29.120,0.083731,0.015093,0.016434
2018-12-18 14:33:29.210,0.083281,0.015093,0.016434
2018-12-18 14:33:29.410,0.08418099999999999,0.015093,0.016515000000000002
2018-12-18 14:33:29.600,0.086733,0.015093,0.016555
2018-12-18 14:33:29.790,0.087633,0.015093,0.016515000000000002
2018-12-18 14:33:30.100,0.088534,0.015093,0.016434
2018-12-18 14:33:30.180,0.09063500000000001,0.015053,0.016394
2018-12-18 14:33:30.270,0.090034,0.015053,0.016394
2018-12-18 14:33:30.470,0.088534,0.015053,0.016354
2018-12-18 14:33:30.660,0.087033,0.015013,0.016314
2018-12-18 14:33:30.850,0.086733,0.015053,0.016314
2018-12-18 14:33:31.140,0.08733300000000001,0.015013,0.016434
2018-12-18 14:33:31.220,0.086733,0.015013,0.016394
2018-12-18 14:33:31.320,0.086733,0.015013,0.016434
2018-12-18 14:33:31.520,0.086582,0.015093,0.016474000000000003
2018-12-18 14:33:31.710,0.087633,0.015053,0.016474000000000003
2018-12-18 14:33:31.820,0.088234,0.015053,0.016474000000000003
2018-12-18 14:33:32.000,0.090034,0.015053,0.016434
2018-12-18 14:33:32.300,0.092435,0.015013,0.016434
2018-12-18 14:33:32.380,0.092435,0.015013,0.016434
2018-12-18 14:33:32.470,0.09213500000000001,0.015013,0.016434
2018-12-18 14:33:32.670,0.09048400000000001,0.015013,0.016354
2018-12-18 14:33:32.860,0.087783,0.015013,0.016394
2018-12-18 14:33:33.050,0.086733,0.014972999999999998,0.016394
2018-12-18 14:33:33.360,0.083881,0.014933000000000002,0.016394
2018-12-18 14:33:33.440,0.083281,0.014893,0.016394
2018-12-18 14:33:33.530,0.08283099999999999,0.014893,0.016434
2018-12-18 14:33:33.730,0.082081,0.014853,0.016474000000000003
2018-12-18 14:33:33.940,0.083281,0.014813,0.016515000000000002
2018-12-18 14:33:34.120,0.085082,0.014813,0.016474000000000003
2018-12-18 14:33:34.420,0.083881,0.014733000000000001,0.016474000000000003
2018-12-18 14:33:34.500,0.08283099999999999,0.014733000000000001,0.016434
2018-12-18 14:33:34.590,0.08283099999999999,0.014733000000000001,0.016474000000000003
2018-12-18 14:33:34.790,0.084482,0.014693000000000001,0.016394
2018-12-18 14:33:34.980,0.084482,0.014613,0.016394
2018-12-18 14:33:35.170,0.084482,0.014573,0.016354
2018-12-18 14:33:35.470,0.08268099999999999,0.014533,0.016234000000000002
2018-12-18 14:33:35.560,0.08148,0.014493,0.016234000000000002
2018-12-18 14:33:35.760,0.08073,0.014453,0.016114
2018-12-18 14:33:35.950,0.08133,0.014412999999999999,0.016034
2018-12-18 14:33:36.140,0.08148,0.014372999999999999,0.015954
2018-12-18 14:33:36.320,0.08088,0.014333000000000002,0.015913999999999998
2018-12-18 14:33:36.620,0.07862899999999999,0.014253,0.015794
2018-12-18 14:33:36.700,0.078029,0.014213,0.015834
2018-12-18 14:33:36.780,0.077428,0.014173,0.015794
2018-12-18 14:33:36.980,0.073977,0.014173,0.015834
2018-12-18 14:33:37.170,0.071276,0.014173,0.015874
2018-12-18 14:33:37.370,0.071726,0.014173,0.015834
2018-12-18 14:33:37.670,0.070676,0.014173,0.015954
2018-12-18 14:33:37.740,0.070225,0.014133000000000001,0.015954
2018-12-18 14:33:37.840,0.070525,0.014093000000000001,0.015954
2018-12-18 14:33:38.040,0.072477,0.014093000000000001,0.015954
2018-12-18 14:33:38.230,0.074727,0.014093000000000001,0.015994
2018-12-18 14:33:38.410,0.076528,0.014093000000000001,0.016074
2018-12-18 14:33:38.710,0.08058,0.014093000000000001,0.016194
2018-12-18 14:33:38.790,0.08177999999999999,0.014093000000000001,0.016194
2018-12-18 14:33:38.880,0.082981,0.014093000000000001,0.016153999999999998
2018-12-18 14:33:39.080,0.085232,0.014093000000000001,0.016114
2018-12-18 14:33:39.290,0.084482,0.014133000000000001,0.016153999999999998
2018-12-18 14:33:39.470,0.082231,0.014093000000000001,0.016194
2018-12-18 14:33:39.770,0.074727,0.014093000000000001,0.016434
2018-12-18 14:33:39.850,0.074727,0.014053,0.016474000000000003
2018-12-18 14:33:39.940,0.075628,0.014053,0.016474000000000003
2018-12-18 14:33:40.150,0.078029,0.014093000000000001,0.016515000000000002
2018-12-18 14:33:40.330,0.07937899999999999,0.014093000000000001,0.016635
2018-12-18 14:33:40.520,0.08058,0.014093000000000001,0.016675
2018-12-18 14:33:40.820,0.08043,0.014093000000000001,0.016675
2018-12-18 14:33:40.890,0.08043,0.014093000000000001,0.016595
2018-12-18 14:33:40.990,0.079229,0.014133000000000001,0.016635
2018-12-18 14:33:41.190,0.08027999999999999,0.014133000000000001,0.016595
2018-12-18 14:33:41.380,0.08088,0.014093000000000001,0.016675
2018-12-18 14:33:41.570,0.084632,0.014093000000000001,0.016675
2018-12-18 14:33:41.880,0.090184,0.014133000000000001,0.016675
2018-12-18 14:33:41.960,0.090935,0.014093000000000001,0.016635
2018-12-18 14:33:42.050,0.091085,0.014093000000000001,0.016595
2018-12-18 14:33:42.250,0.09048400000000001,0.014093000000000001,0.016595
2018-12-18 14:33:42.450,0.08973400000000001,0.014133000000000001,0.016555
2018-12-18 14:33:42.640,0.08733300000000001,0.014093000000000001,0.016515000000000002
2018-12-18 14:33:42.940,0.078479,0.014133000000000001,0.016595
2018-12-18 14:33:43.020,0.07787899999999999,0.014133000000000001,0.016635
2018-12-18 14:33:43.110,0.07772899999999999,0.014133000000000001,0.016635
2018-12-18 14:33:43.310,0.078779,0.014133000000000001,0.016675
2018-12-18 14:33:43.500,0.08027999999999999,0.014173,0.016675
2018-12-18 14:33:43.690,0.08177999999999999,0.014133000000000001,0.016595
2018-12-18 14:33:44.030,0.082531,0.014093000000000001,0.016474000000000003
2018-12-18 14:33:44.110,0.08193099999999999,0.014093000000000001,0.016434
2018-12-18 14:33:44.200,0.08133,0.014053,0.016394
2018-12-18 14:33:44.400,0.07787899999999999,0.014093000000000001,0.016314
2018-12-18 14:33:44.500,0.078179,0.014053,0.016274
2018-12-18 14:33:44.700,0.07862899999999999,0.014053,0.016234000000000002
2018-12-18 14:33:44.890,0.077579,0.014053,0.016274
2018-12-18 14:33:45.200,0.077279,0.013973,0.016314
2018-12-18 14:33:45.280,0.077579,0.013973,0.016314
2018-12-18 14:33:45.370,0.078329,0.014013,0.016314
2018-12-18 14:33:45.570,0.078779,0.013973,0.016274
2018-12-18 14:33:45.760,0.07787899999999999,0.013973,0.016274
2018-12-18 14:33:45.950,0.07862899999999999,0.013973,0.016274
2018-12-18 14:33:46.250,0.07937899999999999,0.013973,0.016314
2018-12-18 14:33:46.320,0.07862899999999999,0.013933000000000001,0.016354
2018-12-18 14:33:46.420,0.078329,0.013973,0.016354
2018-12-18 14:33:46.620,0.07983,0.013933000000000001,0.016314
2018-12-18 14:33:46.810,0.083131,0.013973,0.016274
2018-12-18 14:33:46.990,0.08118,0.013933000000000001,0.016314
2018-12-18 14:33:47.310,0.07983,0.013973,0.016314
2018-12-18 14:33:47.380,0.078779,0.013973,0.016314
2018-12-18 14:33:47.480,0.078029,0.013973,0.016354
2018-12-18 14:33:47.680,0.079229,0.013933000000000001,0.016394
2018-12-18 14:33:47.870,0.07937899999999999,0.013933000000000001,0.016474000000000003
2018-12-18 14:33:48.050,0.08012999999999999,0.014013,0.016474000000000003
2018-12-18 14:33:48.350,0.08177999999999999,0.014053,0.016515000000000002
2018-12-18 14:33:48.430,0.08118,0.014053,0.016555
2018-12-18 14:33:48.520,0.08073,0.014053,0.016555
2018-12-18 14:33:48.730,0.08148,0.014093000000000001,0.016555
2018-12-18 14:33:48.930,0.08403200000000001,0.014133000000000001,0.016555
2018-12-18 14:33:49.120,0.086733,0.014133000000000001,0.016515000000000002
2018-12-18 14:33:49.430,0.08418099999999999,0.014213,0.016555
2018-12-18 14:33:49.510,0.084332,0.014213,0.016555
2018-12-18 14:33:49.600,0.08493200000000001,0.014253,0.016515000000000002
2018-12-18 14:33:49.710,0.08493200000000001,0.014253,0.016515000000000002
2018-12-18 14:33:49.910,0.08102999999999999,0.014253,0.016595
2018-12-18 14:33:50.100,0.08102999999999999,0.014293,0.016675
2018-12-18 14:33:50.290,0.08343099999999999,0.014333000000000002,0.016715
2018-12-18 14:33:50.600,0.08568200000000001,0.014412999999999999,0.016794999999999997
2018-12-18 14:33:50.690,0.08733300000000001,0.014372999999999999,0.016794999999999997
2018-12-18 14:33:50.880,0.090935,0.014453,0.016715
2018-12-18 14:33:51.070,0.091535,0.014493,0.016715
2018-12-18 14:33:51.250,0.09048400000000001,0.014533,0.016715
2018-12-18 14:33:51.440,0.088834,0.014573,0.016715
2018-12-18 14:33:51.740,0.085982,0.014653,0.016794999999999997
2018-12-18 14:33:51.830,0.086133,0.014653,0.016794999999999997
2018-12-18 14:33:51.920,0.086133,0.014693000000000001,0.016794999999999997
2018-12-18 14:33:52.110,0.083281,0.014733000000000001,0.016835
