DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 11:33:33.180,0.23476,-0.029048,0.130237
2018-12-13 11:33:33.280,0.23461100000000001,-0.029008,0.130277
2018-12-13 11:33:33.460,0.23896199999999998,-0.028888,0.130477
2018-12-13 11:33:33.650,0.24751599999999999,-0.028768000000000002,0.130638
2018-12-13 11:33:33.850,0.263123,-0.028687999999999998,0.130718
2018-12-13 11:33:34.060,0.262223,-0.028568,0.130878
2018-12-13 11:33:34.290,0.262523,-0.028527999999999998,0.130918
2018-12-13 11:33:34.380,0.263573,-0.028488,0.130958
2018-12-13 11:33:34.570,0.266875,-0.028368,0.13103800000000002
2018-12-13 11:33:34.770,0.266875,-0.028288,0.13103800000000002
2018-12-13 11:33:34.960,0.26477399999999995,-0.028207999999999997,0.131078
2018-12-13 11:33:35.150,0.26417399999999996,-0.028168000000000002,0.131198
2018-12-13 11:33:35.450,0.257121,-0.028048000000000003,0.13155899999999998
2018-12-13 11:33:35.540,0.257571,-0.028048000000000003,0.131679
2018-12-13 11:33:35.740,0.266275,-0.028007999999999998,0.131959
2018-12-13 11:33:35.930,0.276329,-0.028007999999999998,0.13212000000000002
2018-12-13 11:33:36.130,0.273778,-0.027888,0.1324
2018-12-13 11:33:36.320,0.26912600000000003,-0.027768,0.13252
2018-12-13 11:33:36.660,0.275279,-0.027648000000000002,0.13272
2018-12-13 11:33:36.760,0.274228,-0.027688,0.132881
2018-12-13 11:33:36.940,0.273928,-0.027648000000000002,0.133001
2018-12-13 11:33:37.130,0.28173200000000004,-0.027527999999999997,0.13320099999999999
2018-12-13 11:33:37.320,0.28728400000000004,-0.027408,0.13336099999999998
2018-12-13 11:33:37.510,0.29133600000000004,-0.027168,0.13336099999999998
2018-12-13 11:33:37.800,0.284883,-0.026848,0.13328099999999998
2018-12-13 11:33:37.900,0.281431,-0.026808,0.133241
2018-12-13 11:33:38.080,0.28218200000000004,-0.026648,0.133161
2018-12-13 11:33:38.290,0.29193600000000003,-0.026488,0.133081
2018-12-13 11:33:38.490,0.29373699999999997,-0.026448000000000003,0.132961
2018-12-13 11:33:38.680,0.296138,-0.026327999999999997,0.13284100000000001
2018-12-13 11:33:38.970,0.290885,-0.026327999999999997,0.1326
2018-12-13 11:33:39.070,0.287734,-0.026288,0.1326
2018-12-13 11:33:39.270,0.275879,-0.026288,0.13244
2018-12-13 11:33:39.460,0.266125,-0.026368,0.13248
2018-12-13 11:33:39.640,0.268826,-0.026368,0.13235999999999998
2018-12-13 11:33:39.830,0.279931,-0.026407999999999997,0.13235999999999998
2018-12-13 11:33:40.140,0.292086,-0.026407999999999997,0.13244
2018-12-13 11:33:40.240,0.290285,-0.026368,0.1324
2018-12-13 11:33:40.420,0.279931,-0.026368,0.1324
2018-12-13 11:33:40.630,0.27888,-0.026368,0.13228
2018-12-13 11:33:40.810,0.279931,-0.026248,0.13212000000000002
2018-12-13 11:33:41.000,0.28008099999999997,-0.026168,0.13204000000000002
2018-12-13 11:33:41.300,0.28683400000000003,-0.026088,0.13204000000000002
2018-12-13 11:33:41.390,0.288035,-0.026008,0.13204000000000002
2018-12-13 11:33:41.580,0.28923499999999996,-0.025807999999999998,0.131799
2018-12-13 11:33:41.780,0.290436,-0.025648,0.131719
2018-12-13 11:33:41.970,0.29598800000000003,-0.025488,0.131519
2018-12-13 11:33:42.160,0.290736,-0.025448,0.13123800000000002
2018-12-13 11:33:42.450,0.273478,-0.025287999999999998,0.131078
2018-12-13 11:33:42.550,0.26957600000000004,-0.025248,0.13103800000000002
2018-12-13 11:33:42.730,0.26567399999999997,-0.025128,0.130998
2018-12-13 11:33:42.920,0.266275,-0.025047999999999997,0.130998
2018-12-13 11:33:43.120,0.261472,-0.025008000000000002,0.131198
2018-12-13 11:33:43.310,0.252618,-0.024928,0.131359
2018-12-13 11:33:43.610,0.262223,-0.024808,0.13147899999999998
2018-12-13 11:33:43.700,0.264324,-0.024808,0.131519
2018-12-13 11:33:43.890,0.265824,-0.024768000000000002,0.13147899999999998
2018-12-13 11:33:44.070,0.25877100000000003,-0.024768000000000002,0.131359
2018-12-13 11:33:44.280,0.250818,-0.024848,0.131278
2018-12-13 11:33:44.460,0.23446,-0.024808,0.131399
2018-12-13 11:33:44.780,0.23476,-0.024608,0.131599
2018-12-13 11:33:44.870,0.23611100000000002,-0.024608,0.131759
2018-12-13 11:33:45.060,0.23986300000000002,-0.024528,0.13204000000000002
2018-12-13 11:33:45.240,0.254569,-0.024528,0.13232
2018-12-13 11:33:45.430,0.25922199999999995,-0.024447999999999998,0.1324
2018-12-13 11:33:45.620,0.257121,-0.024248,0.13252
2018-12-13 11:33:45.920,0.26072199999999995,-0.024168000000000002,0.13272
2018-12-13 11:33:46.010,0.271527,-0.024088,0.13272
2018-12-13 11:33:46.200,0.27858,-0.024088,0.132761
2018-12-13 11:33:46.380,0.282932,-0.024048,0.13272
2018-12-13 11:33:46.590,0.281431,-0.024048,0.13255999999999998
2018-12-13 11:33:46.770,0.275428,-0.024128,0.13252
2018-12-13 11:33:46.990,0.280231,-0.024168000000000002,0.13244
2018-12-13 11:33:47.090,0.282632,-0.024248,0.13244
2018-12-13 11:33:47.270,0.288484,-0.024408000000000003,0.1324
2018-12-13 11:33:47.480,0.284433,-0.024528,0.13224
2018-12-13 11:33:47.680,0.26957600000000004,-0.024648,0.13208
2018-12-13 11:33:47.870,0.254869,-0.024768000000000002,0.13204000000000002
2018-12-13 11:33:48.100,0.254419,-0.024888,0.131919
2018-12-13 11:33:48.180,0.25471900000000003,-0.024968,0.131919
2018-12-13 11:33:48.270,0.25577,-0.025008000000000002,0.131839
2018-12-13 11:33:48.470,0.257121,-0.025248,0.131799
2018-12-13 11:33:48.660,0.253669,-0.025448,0.131599
2018-12-13 11:33:48.850,0.252769,-0.025568,0.131439
2018-12-13 11:33:49.150,0.24676599999999999,-0.025727999999999997,0.131359
2018-12-13 11:33:49.240,0.245265,-0.025768,0.131399
2018-12-13 11:33:49.440,0.24751599999999999,-0.025887999999999998,0.131359
2018-12-13 11:33:49.640,0.25246799999999997,-0.025968,0.13123800000000002
2018-12-13 11:33:49.830,0.249317,-0.026048,0.131118
2018-12-13 11:33:50.020,0.23821199999999998,-0.026128,0.131158
2018-12-13 11:33:50.330,0.23100900000000002,-0.026407999999999997,0.13075799999999999
2018-12-13 11:33:50.420,0.23055799999999999,-0.026448000000000003,0.130598
2018-12-13 11:33:50.610,0.22800700000000002,-0.026608,0.130517
2018-12-13 11:33:50.800,0.22695700000000002,-0.026728,0.130397
2018-12-13 11:33:50.990,0.22650700000000001,-0.026848,0.130357
2018-12-13 11:33:51.190,0.219154,-0.027048000000000003,0.13031700000000002
2018-12-13 11:33:51.500,0.217653,-0.027288,0.130157
2018-12-13 11:33:51.590,0.219904,-0.027368,0.130077
2018-12-13 11:33:51.780,0.224106,-0.027568000000000002,0.129917
2018-12-13 11:33:51.970,0.226056,-0.027727999999999996,0.129877
2018-12-13 11:33:52.160,0.224106,-0.027848,0.12975599999999998
2018-12-13 11:33:52.340,0.22365500000000002,-0.028127999999999997,0.129476
2018-12-13 11:33:52.660,0.228608,-0.028448,0.129276
2018-12-13 11:33:52.750,0.22800700000000002,-0.028527999999999998,0.129236
2018-12-13 11:33:52.940,0.227557,-0.028687999999999998,0.129115
2018-12-13 11:33:53.140,0.22170399999999998,-0.028928,0.129156
2018-12-13 11:33:53.330,0.21705300000000002,-0.029088,0.129196
2018-12-13 11:33:53.440,0.215252,-0.029168,0.129276
2018-12-13 11:33:53.730,0.21780300000000002,-0.029368000000000002,0.129196
2018-12-13 11:33:53.830,0.21825300000000003,-0.029448000000000002,0.129196
2018-12-13 11:33:54.010,0.22260500000000003,-0.029568,0.129276
2018-12-13 11:33:54.090,0.22815700000000003,-0.029648,0.12931600000000001
2018-12-13 11:33:54.290,0.239563,-0.029727999999999997,0.129276
2018-12-13 11:33:54.510,0.24061300000000002,-0.029968,0.129436
2018-12-13 11:33:54.820,0.23310999999999998,-0.030128,0.12951600000000002
2018-12-13 11:33:54.900,0.23055799999999999,-0.030208,0.12959600000000002
2018-12-13 11:33:55.000,0.23100900000000002,-0.030248,0.129636
2018-12-13 11:33:55.200,0.23281,-0.030288,0.12967599999999999
2018-12-13 11:33:55.370,0.246916,-0.030368,0.129716
2018-12-13 11:33:55.570,0.253969,-0.030407999999999998,0.129716
2018-12-13 11:33:55.870,0.253219,-0.030568,0.12967599999999999
2018-12-13 11:33:55.960,0.250517,-0.030568,0.12967599999999999
2018-12-13 11:33:56.170,0.24181399999999997,-0.030568,0.129716
2018-12-13 11:33:56.350,0.24061300000000002,-0.030608,0.129716
2018-12-13 11:33:56.540,0.24541500000000002,-0.030688,0.129957
2018-12-13 11:33:56.730,0.250217,-0.030768,0.130157
2018-12-13 11:33:57.030,0.259822,-0.030808,0.130437
2018-12-13 11:33:57.120,0.26072199999999995,-0.030768,0.130517
2018-12-13 11:33:57.310,0.264024,-0.030768,0.130638
2018-12-13 11:33:57.510,0.270777,-0.030608,0.130718
2018-12-13 11:33:57.710,0.275579,-0.030608,0.130838
2018-12-13 11:33:57.900,0.28728400000000004,-0.030488,0.130958
2018-12-13 11:33:58.200,0.292086,-0.030368,0.130918
2018-12-13 11:33:58.290,0.29238600000000003,-0.030327999999999997,0.130918
2018-12-13 11:33:58.480,0.29373699999999997,-0.030288,0.13103800000000002
2018-12-13 11:33:58.670,0.283382,-0.030248,0.131118
2018-12-13 11:33:58.850,0.27678,-0.030088,0.13123800000000002
2018-12-13 11:33:59.060,0.267775,-0.029807999999999998,0.131278
2018-12-13 11:33:59.350,0.283682,-0.029488,0.131278
2018-12-13 11:33:59.450,0.287134,-0.029408,0.131278
2018-12-13 11:33:59.650,0.296888,-0.029207999999999998,0.131278
2018-12-13 11:33:59.840,0.298089,-0.029048,0.13123800000000002
2018-12-13 11:34:00.020,0.29598800000000003,-0.028928,0.131078
2018-12-13 11:34:00.210,0.292686,-0.028807999999999997,0.130958
2018-12-13 11:34:00.510,0.277229,-0.028568,0.130918
2018-12-13 11:34:00.600,0.273027,-0.028448,0.130998
2018-12-13 11:34:00.800,0.267625,-0.028327999999999996,0.13103800000000002
2018-12-13 11:34:00.900,0.26852600000000004,-0.028207999999999997,0.13103800000000002
2018-12-13 11:34:01.090,0.28278200000000003,-0.027927999999999998,0.13103800000000002
2018-12-13 11:34:01.270,0.29193600000000003,-0.027727999999999996,0.13103800000000002
2018-12-13 11:34:01.570,0.288484,-0.027488,0.130958
2018-12-13 11:34:01.660,0.284883,-0.027408,0.130998
2018-12-13 11:34:01.850,0.27738,-0.027208,0.130998
2018-12-13 11:34:02.040,0.282482,-0.027088,0.130998
2018-12-13 11:34:02.220,0.301691,-0.026927999999999997,0.13103800000000002
2018-12-13 11:34:02.410,0.308294,-0.026808,0.13103800000000002
2018-12-13 11:34:02.710,0.293887,-0.026568,0.130958
2018-12-13 11:34:02.800,0.290736,-0.026568,0.130958
2018-12-13 11:34:02.990,0.289535,-0.026488,0.130958
2018-12-13 11:34:03.190,0.292986,-0.026488,0.13103800000000002
2018-12-13 11:34:03.380,0.296588,-0.026407999999999997,0.131118
2018-12-13 11:34:03.570,0.30094,-0.026327999999999997,0.130998
2018-12-13 11:34:03.880,0.279931,-0.026168,0.130838
2018-12-13 11:34:03.970,0.274979,-0.026128,0.130798
2018-12-13 11:34:04.160,0.268676,-0.026168,0.13075799999999999
2018-12-13 11:34:04.350,0.264024,-0.026088,0.130718
2018-12-13 11:34:04.530,0.268676,-0.026128,0.13075799999999999
2018-12-13 11:34:04.750,0.266125,-0.026088,0.130678
2018-12-13 11:34:05.050,0.251868,-0.026088,0.130477
2018-12-13 11:34:05.140,0.249917,-0.026088,0.130437
2018-12-13 11:34:05.330,0.24901700000000002,-0.026088,0.130437
2018-12-13 11:34:05.520,0.264924,-0.026208,0.130477
2018-12-13 11:34:05.700,0.273328,-0.026327999999999997,0.130517
2018-12-13 11:34:05.890,0.276329,-0.026527999999999996,0.130557
2018-12-13 11:34:06.200,0.27813000000000004,-0.026768,0.130357
2018-12-13 11:34:06.300,0.275729,-0.026808,0.13031700000000002
2018-12-13 11:34:06.480,0.272727,-0.026968000000000002,0.130357
2018-12-13 11:34:06.690,0.262523,-0.027208,0.13031700000000002
2018-12-13 11:34:06.870,0.257871,-0.027327999999999998,0.130357
2018-12-13 11:34:07.060,0.259671,-0.027568000000000002,0.130437
2018-12-13 11:34:07.360,0.25877100000000003,-0.027768,0.130557
2018-12-13 11:34:07.450,0.258921,-0.027808,0.130638
2018-12-13 11:34:07.650,0.26282300000000003,-0.028007999999999998,0.130678
2018-12-13 11:34:07.840,0.265374,-0.028248000000000002,0.130838
2018-12-13 11:34:08.030,0.270777,-0.028408,0.130918
2018-12-13 11:34:08.230,0.275428,-0.028648000000000003,0.130918
2018-12-13 11:34:08.540,0.27738,-0.028928,0.130798
2018-12-13 11:34:08.640,0.27903,-0.029008,0.130678
2018-12-13 11:34:08.820,0.280981,-0.029127999999999998,0.130598
2018-12-13 11:34:09.030,0.27678,-0.029368000000000002,0.130517
2018-12-13 11:34:09.210,0.270477,-0.029448000000000002,0.130517
2018-12-13 11:34:09.420,0.26072199999999995,-0.029488,0.130517
2018-12-13 11:34:09.710,0.25471900000000003,-0.029688,0.130557
2018-12-13 11:34:09.810,0.254869,-0.029688,0.130517
2018-12-13 11:34:10.020,0.25651999999999997,-0.029688,0.130357
2018-12-13 11:34:10.230,0.258171,-0.029768,0.13031700000000002
2018-12-13 11:34:10.410,0.26282300000000003,-0.029887999999999998,0.130157
2018-12-13 11:34:10.600,0.260422,-0.029927999999999996,0.13003699999999999
2018-12-13 11:34:10.910,0.261623,-0.030008,0.12967599999999999
2018-12-13 11:34:10.990,0.26057199999999997,-0.030008,0.12951600000000002
2018-12-13 11:34:11.090,0.257121,-0.030008,0.129396
2018-12-13 11:34:11.290,0.241063,-0.030088,0.12931600000000001
2018-12-13 11:34:11.480,0.23446,-0.030128,0.129236
2018-12-13 11:34:11.670,0.23431,-0.030128,0.129115
2018-12-13 11:34:11.960,0.23446,-0.030048000000000002,0.129156
2018-12-13 11:34:12.060,0.23340999999999998,-0.030088,0.129075
2018-12-13 11:34:12.240,0.23010799999999998,-0.030168,0.128995
2018-12-13 11:34:12.430,0.231159,-0.030208,0.128955
2018-12-13 11:34:12.630,0.23581100000000002,-0.030208,0.128795
2018-12-13 11:34:12.820,0.23746199999999998,-0.030208,0.128675
2018-12-13 11:34:13.150,0.237762,-0.030208,0.128555
2018-12-13 11:34:13.230,0.24256399999999997,-0.030208,0.12859500000000001
2018-12-13 11:34:13.320,0.243914,-0.030208,0.12859500000000001
2018-12-13 11:34:13.520,0.24571500000000002,-0.030248,0.128555
2018-12-13 11:34:13.710,0.240463,-0.030327999999999997,0.128715
2018-12-13 11:34:13.900,0.23941300000000001,-0.030368,0.128755
2018-12-13 11:34:14.210,0.251268,-0.030327999999999997,0.128555
2018-12-13 11:34:14.300,0.25156799999999996,-0.030288,0.12851500000000002
2018-12-13 11:34:14.490,0.245115,-0.030248,0.12851500000000002
2018-12-13 11:34:14.690,0.24091300000000002,-0.030327999999999997,0.128395
2018-12-13 11:34:14.880,0.231159,-0.030288,0.128314
2018-12-13 11:34:15.080,0.23626100000000003,-0.030288,0.128314
2018-12-13 11:34:15.380,0.23415999999999998,-0.030368,0.128395
2018-12-13 11:34:15.470,0.231909,-0.030368,0.128395
2018-12-13 11:34:15.570,0.231159,-0.030327999999999997,0.128435
2018-12-13 11:34:15.760,0.236711,-0.030288,0.128475
2018-12-13 11:34:15.940,0.24061300000000002,-0.030288,0.12851500000000002
2018-12-13 11:34:16.130,0.24226399999999998,-0.030327999999999997,0.128555
2018-12-13 11:34:16.430,0.250517,-0.030327999999999997,0.128395
2018-12-13 11:34:16.520,0.25201799999999996,-0.030327999999999997,0.128395
2018-12-13 11:34:16.710,0.250368,-0.030288,0.128274
2018-12-13 11:34:16.890,0.24136300000000002,-0.030288,0.128274
2018-12-13 11:34:17.100,0.24181399999999997,-0.030248,0.128274
2018-12-13 11:34:17.280,0.240013,-0.030208,0.128354
2018-12-13 11:34:17.580,0.23656100000000002,-0.030248,0.128475
2018-12-13 11:34:17.670,0.235961,-0.030248,0.128475
2018-12-13 11:34:17.860,0.239713,-0.030168,0.128354
2018-12-13 11:34:18.050,0.243914,-0.030088,0.128395
2018-12-13 11:34:18.250,0.253069,-0.030088,0.128395
2018-12-13 11:34:18.440,0.259972,-0.030128,0.128435
2018-12-13 11:34:18.730,0.261472,-0.030128,0.128475
2018-12-13 11:34:18.830,0.260872,-0.030128,0.128435
2018-12-13 11:34:19.020,0.261772,-0.030088,0.128395
2018-12-13 11:34:19.200,0.266725,-0.030048000000000002,0.128234
2018-12-13 11:34:19.390,0.27002600000000004,-0.030088,0.128154
2018-12-13 11:34:19.580,0.272277,-0.030088,0.128114
2018-12-13 11:34:19.870,0.263123,-0.030048000000000002,0.128114
2018-12-13 11:34:19.970,0.259972,-0.030048000000000002,0.128154
2018-12-13 11:34:20.050,0.25547,-0.030048000000000002,0.128154
2018-12-13 11:34:20.140,0.25156799999999996,-0.030048000000000002,0.128194
2018-12-13 11:34:20.370,0.24976700000000002,-0.029968,0.128234
2018-12-13 11:34:20.560,0.254119,-0.029887999999999998,0.128274
2018-12-13 11:34:20.750,0.25697,-0.029848000000000003,0.128314
2018-12-13 11:34:21.040,0.266125,-0.029768,0.128354
2018-12-13 11:34:21.140,0.267025,-0.029727999999999997,0.128395
2018-12-13 11:34:21.320,0.264924,-0.029688,0.128435
2018-12-13 11:34:21.510,0.26852600000000004,-0.029608,0.128435
2018-12-13 11:34:21.700,0.267625,-0.029528,0.128435
2018-12-13 11:34:21.900,0.269426,-0.029528,0.128314
2018-12-13 11:34:22.200,0.265074,-0.029608,0.128234
2018-12-13 11:34:22.290,0.263123,-0.029568,0.128194
2018-12-13 11:34:22.480,0.258021,-0.029608,0.128194
2018-12-13 11:34:22.670,0.25637,-0.029648,0.128274
2018-12-13 11:34:22.850,0.257571,-0.029488,0.128395
2018-12-13 11:34:23.060,0.257571,-0.029287999999999998,0.128635
2018-12-13 11:34:23.350,0.26462399999999997,-0.029168,0.128755
2018-12-13 11:34:23.450,0.26462399999999997,-0.029168,0.128755
2018-12-13 11:34:23.630,0.267925,-0.029048,0.12883499999999998
2018-12-13 11:34:23.820,0.26477399999999995,-0.029088,0.12883499999999998
2018-12-13 11:34:24.010,0.26477399999999995,-0.029088,0.128875
2018-12-13 11:34:24.200,0.261772,-0.029048,0.128995
2018-12-13 11:34:24.480,0.269876,-0.029088,0.128955
2018-12-13 11:34:24.570,0.272427,-0.029088,0.128955
2018-12-13 11:34:24.770,0.272427,-0.029048,0.128955
2018-12-13 11:34:24.960,0.269876,-0.029048,0.128955
2018-12-13 11:34:25.160,0.26372399999999996,-0.029008,0.128875
2018-12-13 11:34:25.370,0.261623,-0.029088,0.128915
2018-12-13 11:34:25.680,0.275428,-0.029088,0.128955
2018-12-13 11:34:25.760,0.279931,-0.029048,0.128955
2018-12-13 11:34:25.850,0.280381,-0.029008,0.128955
2018-12-13 11:34:26.050,0.27062600000000003,-0.028968,0.128795
2018-12-13 11:34:26.260,0.26057199999999997,-0.028968,0.128795
2018-12-13 11:34:26.440,0.253369,-0.028928,0.128795
2018-12-13 11:34:26.740,0.260422,-0.028968,0.12883499999999998
2018-12-13 11:34:26.830,0.261022,-0.029008,0.128875
2018-12-13 11:34:27.020,0.26567399999999997,-0.029088,0.128875
2018-12-13 11:34:27.220,0.274679,-0.029168,0.128875
2018-12-13 11:34:27.430,0.28008099999999997,-0.029207999999999998,0.128795
2018-12-13 11:34:27.610,0.27933,-0.029327999999999996,0.128675
2018-12-13 11:34:27.910,0.275729,-0.029408,0.128555
2018-12-13 11:34:28.000,0.274528,-0.029448000000000002,0.128555
2018-12-13 11:34:28.190,0.277229,-0.029448000000000002,0.12851500000000002
2018-12-13 11:34:28.380,0.280531,-0.029488,0.128555
2018-12-13 11:34:28.560,0.280681,-0.029488,0.128635
2018-12-13 11:34:28.770,0.280831,-0.029488,0.128635
2018-12-13 11:34:29.060,0.28218200000000004,-0.029448000000000002,0.128795
2018-12-13 11:34:29.160,0.28008099999999997,-0.029448000000000002,0.128715
2018-12-13 11:34:29.340,0.271227,-0.029408,0.128675
2018-12-13 11:34:29.530,0.258621,-0.029327999999999996,0.12859500000000001
2018-12-13 11:34:29.720,0.251718,-0.029287999999999998,0.128555
2018-12-13 11:34:29.910,0.25592,-0.029248000000000003,0.12859500000000001
2018-12-13 11:34:30.200,0.258471,-0.029207999999999998,0.128875
2018-12-13 11:34:30.300,0.259522,-0.029168,0.128915
2018-12-13 11:34:30.500,0.25651999999999997,-0.029248000000000003,0.128915
2018-12-13 11:34:30.690,0.25471900000000003,-0.029287999999999998,0.12903499999999998
2018-12-13 11:34:30.870,0.267175,-0.029287999999999998,0.128915
2018-12-13 11:34:31.060,0.272878,-0.029327999999999996,0.128915
2018-12-13 11:34:31.360,0.259972,-0.029327999999999996,0.128955
2018-12-13 11:34:31.450,0.258321,-0.029327999999999996,0.128995
2018-12-13 11:34:31.640,0.257421,-0.029287999999999998,0.129075
2018-12-13 11:34:31.830,0.257571,-0.029287999999999998,0.129276
2018-12-13 11:34:32.030,0.26207199999999997,-0.029327999999999996,0.129356
2018-12-13 11:34:32.230,0.262673,-0.029327999999999996,0.12931600000000001
2018-12-13 11:34:32.540,0.257571,-0.029368000000000002,0.129276
2018-12-13 11:34:32.640,0.253369,-0.029408,0.12931600000000001
2018-12-13 11:34:32.820,0.25096799999999997,-0.029488,0.129396
2018-12-13 11:34:33.010,0.24781599999999998,-0.029528,0.129476
2018-12-13 11:34:33.200,0.24496500000000002,-0.029568,0.12959600000000002
2018-12-13 11:34:33.400,0.237612,-0.029648,0.12967599999999999
2018-12-13 11:34:33.700,0.235961,-0.029807999999999998,0.129796
2018-12-13 11:34:33.790,0.236411,-0.029848000000000003,0.12983599999999998
2018-12-13 11:34:33.980,0.23821199999999998,-0.029848000000000003,0.129917
2018-12-13 11:34:34.170,0.241213,-0.029927999999999996,0.130237
2018-12-13 11:34:34.370,0.242414,-0.029927999999999996,0.13031700000000002
2018-12-13 11:34:34.560,0.249617,-0.029968,0.130397
2018-12-13 11:34:34.870,0.263573,-0.030008,0.130517
2018-12-13 11:34:34.960,0.264924,-0.030008,0.130477
2018-12-13 11:34:35.150,0.270176,-0.030008,0.130477
2018-12-13 11:34:35.340,0.276479,-0.029927999999999996,0.130437
2018-12-13 11:34:35.540,0.274528,-0.029927999999999996,0.130557
2018-12-13 11:34:35.730,0.270777,-0.029848000000000003,0.130557
2018-12-13 11:34:36.020,0.27873000000000003,-0.029887999999999998,0.130437
2018-12-13 11:34:36.120,0.27828,-0.029887999999999998,0.130477
2018-12-13 11:34:36.320,0.272878,-0.029927999999999996,0.130397
2018-12-13 11:34:36.510,0.262373,-0.030008,0.130357
2018-12-13 11:34:36.690,0.25561999999999996,-0.030008,0.13031700000000002
2018-12-13 11:34:36.880,0.24676599999999999,-0.030048000000000002,0.130437
2018-12-13 11:34:37.180,0.249167,-0.030128,0.130598
2018-12-13 11:34:37.270,0.253069,-0.030128,0.130638
2018-12-13 11:34:37.460,0.26072199999999995,-0.030128,0.130678
2018-12-13 11:34:37.660,0.270176,-0.030088,0.13075799999999999
2018-12-13 11:34:37.860,0.268225,-0.030048000000000002,0.13075799999999999
2018-12-13 11:34:38.050,0.260422,-0.029927999999999996,0.130838
2018-12-13 11:34:38.350,0.261022,-0.029887999999999998,0.130998
2018-12-13 11:34:38.440,0.265974,-0.029848000000000003,0.13103800000000002
2018-12-13 11:34:38.630,0.27407800000000004,-0.029848000000000003,0.131158
2018-12-13 11:34:38.810,0.274979,-0.029727999999999997,0.131278
2018-12-13 11:34:39.020,0.270477,-0.029608,0.13131800000000002
2018-12-13 11:34:39.240,0.269726,-0.029448000000000002,0.13131800000000002
2018-12-13 11:34:39.530,0.273027,-0.029207999999999998,0.13131800000000002
2018-12-13 11:34:39.630,0.273778,-0.029127999999999998,0.13123800000000002
2018-12-13 11:34:39.810,0.275428,-0.029008,0.131118
2018-12-13 11:34:40.000,0.271227,-0.028928,0.130918
2018-12-13 11:34:40.190,0.266575,-0.028888,0.13075799999999999
2018-12-13 11:34:40.370,0.258021,-0.028807999999999997,0.130718
2018-12-13 11:34:40.690,0.23581100000000002,-0.028607999999999998,0.130798
2018-12-13 11:34:40.760,0.23070900000000003,-0.028568,0.130798
2018-12-13 11:34:40.860,0.22800700000000002,-0.028607999999999998,0.130798
2018-12-13 11:34:41.060,0.225306,-0.028527999999999998,0.130878
2018-12-13 11:34:41.250,0.23340999999999998,-0.028527999999999998,0.130958
2018-12-13 11:34:41.440,0.24256399999999997,-0.028527999999999998,0.130958
2018-12-13 11:34:41.750,0.25637,-0.028687999999999998,0.131278
2018-12-13 11:34:41.840,0.25517,-0.028687999999999998,0.13131800000000002
2018-12-13 11:34:42.030,0.250668,-0.028768000000000002,0.131439
2018-12-13 11:34:42.220,0.251118,-0.028727999999999997,0.131399
2018-12-13 11:34:42.390,0.252618,-0.028648000000000003,0.13147899999999998
2018-12-13 11:34:42.580,0.262973,-0.028607999999999998,0.13155899999999998
2018-12-13 11:34:42.870,0.265974,-0.028568,0.131799
2018-12-13 11:34:42.970,0.264324,-0.028568,0.131879
2018-12-13 11:34:43.170,0.261472,-0.028448,0.13204000000000002
2018-12-13 11:34:43.360,0.26117199999999996,-0.028288,0.132
2018-12-13 11:34:43.540,0.259071,-0.028207999999999997,0.132
2018-12-13 11:34:43.730,0.258621,-0.028127999999999997,0.131959
2018-12-13 11:34:44.040,0.261472,-0.028127999999999997,0.13204000000000002
2018-12-13 11:34:44.120,0.261472,-0.028127999999999997,0.13204000000000002
2018-12-13 11:34:44.210,0.263423,-0.028088,0.13204000000000002
2018-12-13 11:34:44.420,0.268376,-0.027888,0.131879
2018-12-13 11:34:44.600,0.264474,-0.027688,0.131719
2018-12-13 11:34:44.810,0.261323,-0.027568000000000002,0.13147899999999998
2018-12-13 11:34:45.100,0.253369,-0.027488,0.13131800000000002
2018-12-13 11:34:45.200,0.250668,-0.027448,0.131278
2018-12-13 11:34:45.380,0.246166,-0.027408,0.13123800000000002
2018-12-13 11:34:45.590,0.24976700000000002,-0.027368,0.13123800000000002
2018-12-13 11:34:45.790,0.263273,-0.027448,0.131278
2018-12-13 11:34:45.980,0.274228,-0.027527999999999997,0.131158
2018-12-13 11:34:46.270,0.279781,-0.027448,0.130958
2018-12-13 11:34:46.350,0.27813000000000004,-0.027368,0.130678
2018-12-13 11:34:46.460,0.274828,-0.027368,0.130517
2018-12-13 11:34:46.660,0.265074,-0.027327999999999998,0.130397
2018-12-13 11:34:46.870,0.26072199999999995,-0.027327999999999998,0.130157
2018-12-13 11:34:46.960,0.25877100000000003,-0.027368,0.130157
2018-12-13 11:34:47.150,0.253969,-0.027488,0.130197
2018-12-13 11:34:47.440,0.246315,-0.027527999999999997,0.130277
2018-12-13 11:34:47.540,0.24541500000000002,-0.027607999999999997,0.130357
2018-12-13 11:34:47.730,0.24421500000000002,-0.027727999999999996,0.130237
2018-12-13 11:34:47.910,0.247666,-0.027888,0.130157
2018-12-13 11:34:48.020,0.24826700000000002,-0.027888,0.130117
2018-12-13 11:34:48.210,0.247216,-0.027968,0.130117
2018-12-13 11:34:48.520,0.24706599999999998,-0.028168000000000002,0.130237
2018-12-13 11:34:48.620,0.249167,-0.028168000000000002,0.130277
2018-12-13 11:34:48.800,0.25471900000000003,-0.028288,0.130397
2018-12-13 11:34:48.990,0.258321,-0.028368,0.130397
2018-12-13 11:34:49.190,0.262673,-0.028488,0.130237
