DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 09:51:07.860,0.0017170000000000002,0.0026739999999999997,0.004292
2018-12-19 09:51:08.080,0.0018670000000000002,0.0026739999999999997,0.004292
2018-12-19 09:51:08.390,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:51:08.490,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:08.670,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:51:08.860,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:09.060,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:09.250,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:09.550,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:09.640,0.001116,0.0027140000000000003,0.004252000000000001
2018-12-19 09:51:09.840,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:10.030,0.0030670000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:10.220,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:10.420,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:10.730,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:10.830,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:11.010,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:51:11.220,0.001567,0.0027140000000000003,0.004252000000000001
2018-12-19 09:51:11.420,0.000816,0.0026739999999999997,0.004292
2018-12-19 09:51:11.610,0.0017170000000000002,0.0026739999999999997,0.004292
2018-12-19 09:51:11.900,0.0029170000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:12.000,0.0030670000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:12.180,0.0027670000000000004,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:12.370,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:12.560,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:12.670,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:12.780,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:13.120,0.001416,0.0026739999999999997,0.004292
2018-12-19 09:51:13.200,0.001116,0.0026739999999999997,0.004292
2018-12-19 09:51:13.290,0.001116,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:13.490,0.000666,0.0026739999999999997,0.004292
2018-12-19 09:51:13.680,0.000816,0.002634,0.004332
2018-12-19 09:51:13.870,0.001267,0.0026739999999999997,0.004332
2018-12-19 09:51:14.180,0.0017170000000000002,0.0026739999999999997,0.004292
2018-12-19 09:51:14.270,0.002167,0.0027140000000000003,0.004292
2018-12-19 09:51:14.480,0.002617,0.0026739999999999997,0.004292
2018-12-19 09:51:14.660,0.002317,0.0027140000000000003,0.004292
2018-12-19 09:51:14.850,0.002467,0.0026739999999999997,0.004292
2018-12-19 09:51:15.050,0.003368,0.0026739999999999997,0.004212
2018-12-19 09:51:15.270,0.003517,0.0027140000000000003,0.004212
2018-12-19 09:51:15.370,0.002617,0.0027140000000000003,0.004212
2018-12-19 09:51:15.550,0.001567,0.0027140000000000003,0.004252000000000001
2018-12-19 09:51:15.760,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:15.940,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:51:16.130,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:16.460,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:16.550,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:16.740,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:16.940,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:17.130,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:51:17.330,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:17.660,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:17.750,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:17.860,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:51:18.050,0.0032170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:18.270,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:18.450,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:18.770,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:51:18.860,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:51:19.050,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:19.250,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:19.450,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:51:19.640,0.0029170000000000003,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:51:19.970,0.002467,0.0027140000000000003,0.004212
2018-12-19 09:51:20.060,0.002317,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:51:20.250,0.0030670000000000003,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:51:20.440,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:51:20.620,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:20.830,0.001267,0.0027140000000000003,0.004212
2018-12-19 09:51:21.120,0.0009660000000000001,0.0027140000000000003,0.004212
2018-12-19 09:51:21.220,0.0017170000000000002,0.0027140000000000003,0.004212
2018-12-19 09:51:21.400,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:51:21.610,0.000666,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:21.790,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:21.980,0.0032170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:22.290,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:22.390,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:22.570,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:22.680,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:51:22.880,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:51:23.070,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:51:23.410,0.002167,0.0027140000000000003,0.004212
2018-12-19 09:51:23.490,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:23.590,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:23.790,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:51:23.980,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:24.160,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:24.460,0.001116,0.0026739999999999997,0.004292
2018-12-19 09:51:24.550,0.0009660000000000001,0.0026739999999999997,0.004292
2018-12-19 09:51:24.740,0.000666,0.0026739999999999997,0.004292
2018-12-19 09:51:24.940,0.002017,0.0026739999999999997,0.004332
2018-12-19 09:51:25.150,0.002317,0.0026739999999999997,0.004292
2018-12-19 09:51:25.350,0.002617,0.0026739999999999997,0.004292
2018-12-19 09:51:25.650,0.002317,0.0026739999999999997,0.004292
2018-12-19 09:51:25.740,0.002317,0.0026739999999999997,0.004292
2018-12-19 09:51:25.930,0.003517,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:26.110,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:26.320,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:26.520,0.002617,0.0027140000000000003,0.004212
2018-12-19 09:51:26.830,0.002317,0.0027140000000000003,0.004252000000000001
2018-12-19 09:51:26.920,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:27.110,0.0030670000000000003,0.0027140000000000003,0.004212
2018-12-19 09:51:27.300,0.002167,0.0027140000000000003,0.004212
2018-12-19 09:51:27.490,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:51:27.690,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:27.990,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:28.080,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:28.270,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:51:28.470,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:51:28.580,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:51:28.780,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:29.080,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:29.170,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:29.360,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:51:29.550,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:51:29.750,0.001416,0.0027140000000000003,0.004212
2018-12-19 09:51:29.950,0.001567,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:51:30.260,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:30.360,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:30.540,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:30.750,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:51:30.950,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:51:31.060,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:51:31.280,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:51:31.370,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:31.570,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:51:31.780,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:31.980,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:51:32.290,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:32.380,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:51:32.570,0.002467,0.002634,0.004212
2018-12-19 09:51:32.760,0.001416,0.0026739999999999997,0.004212
2018-12-19 09:51:32.960,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:33.150,0.001116,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:33.370,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:33.570,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:33.760,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:33.940,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:34.150,0.001116,0.0026739999999999997,0.004292
2018-12-19 09:51:34.480,0.0029170000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:34.570,0.0027670000000000004,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:34.760,0.002467,0.0026739999999999997,0.004292
2018-12-19 09:51:34.940,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:51:35.130,0.0032170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:35.330,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:51:35.650,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:35.740,0.001116,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:35.930,0.001567,0.0027140000000000003,0.004252000000000001
2018-12-19 09:51:36.130,0.002317,0.0027140000000000003,0.004212
2018-12-19 09:51:36.320,0.0030670000000000003,0.0026739999999999997,0.004212
2018-12-19 09:51:36.520,0.000516,0.0026739999999999997,0.004292
2018-12-19 09:51:36.830,0.0027670000000000004,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:36.920,0.003368,0.0027140000000000003,0.004212
2018-12-19 09:51:37.130,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:37.310,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:37.520,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:37.700,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:51:38.020,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:38.110,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:38.300,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:38.500,0.0032170000000000002,0.002634,0.0041719999999999995
2018-12-19 09:51:38.700,0.0009660000000000001,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:38.890,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:39.190,0.002167,0.002634,0.004212
2018-12-19 09:51:39.280,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:39.470,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:51:39.670,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:51:39.870,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:40.060,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:40.390,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:40.480,0.003368,0.0026739999999999997,0.004132
2018-12-19 09:51:40.590,0.003368,0.0026739999999999997,0.004132
2018-12-19 09:51:40.790,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:40.980,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:51:41.180,0.001116,0.0026739999999999997,0.004212
2018-12-19 09:51:41.480,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:41.570,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:41.760,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:41.960,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:51:42.150,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:42.340,0.0009660000000000001,0.0026739999999999997,0.004212
2018-12-19 09:51:42.650,0.001267,0.0026739999999999997,0.004292
2018-12-19 09:51:42.740,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:42.930,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:43.130,0.004118,0.0026739999999999997,0.004212
2018-12-19 09:51:43.320,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:43.520,0.002467,0.0027140000000000003,0.004212
2018-12-19 09:51:43.850,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:43.930,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:44.020,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:44.220,0.001267,0.0027140000000000003,0.004212
2018-12-19 09:51:44.430,0.001567,0.0027140000000000003,0.004212
2018-12-19 09:51:44.630,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:51:44.940,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:45.040,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:51:45.220,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:45.430,0.003368,0.0026739999999999997,0.004212
2018-12-19 09:51:45.630,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:51:45.830,0.0032170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:46.140,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:51:46.240,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:51:46.420,0.001416,0.0026739999999999997,0.004212
2018-12-19 09:51:46.630,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:46.830,0.0017170000000000002,0.002634,0.004212
2018-12-19 09:51:47.020,0.0018670000000000002,0.002634,0.004212
2018-12-19 09:51:47.340,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:47.440,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:47.630,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:51:47.730,0.002167,0.002634,0.004212
2018-12-19 09:51:47.940,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:48.120,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:51:48.420,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:51:48.510,0.0030670000000000003,0.0027140000000000003,0.004212
2018-12-19 09:51:48.700,0.003368,0.0027140000000000003,0.004212
2018-12-19 09:51:48.920,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:51:49.110,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:49.310,0.002617,0.0027140000000000003,0.004212
2018-12-19 09:51:49.610,0.003517,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:49.700,0.0032170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:51:49.890,0.002467,0.0027140000000000003,0.004132
2018-12-19 09:51:50.070,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:50.260,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:50.450,0.000816,0.0026739999999999997,0.004212
2018-12-19 09:51:50.750,0.0009660000000000001,0.002634,0.004212
2018-12-19 09:51:50.840,0.001116,0.0026739999999999997,0.004212
2018-12-19 09:51:51.030,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:51.210,0.002317,0.002634,0.004212
2018-12-19 09:51:51.420,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:51.600,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:51.920,0.0027670000000000004,0.002634,0.004252000000000001
2018-12-19 09:51:52.010,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:52.200,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:52.400,0.002467,0.002634,0.004212
2018-12-19 09:51:52.590,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:52.700,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:53.010,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:53.100,0.001116,0.0026739999999999997,0.004292
2018-12-19 09:51:53.290,0.002017,0.0026739999999999997,0.004292
2018-12-19 09:51:53.480,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:53.680,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:53.880,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:54.220,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:54.320,0.002167,0.0026739999999999997,0.004292
2018-12-19 09:51:54.510,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:54.690,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:54.900,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:55.210,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:55.300,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:51:55.490,0.003368,0.0026739999999999997,0.004212
2018-12-19 09:51:55.680,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:55.880,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:51:56.000,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:56.300,0.002467,0.002634,0.0041719999999999995
2018-12-19 09:51:56.390,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:56.580,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:56.780,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:51:56.970,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:57.170,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:57.480,0.001416,0.0026739999999999997,0.004212
2018-12-19 09:51:57.580,0.001116,0.0026739999999999997,0.004212
2018-12-19 09:51:57.770,0.0009660000000000001,0.0026739999999999997,0.004252000000000001
2018-12-19 09:51:57.970,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:51:58.170,0.001567,0.002634,0.004252000000000001
2018-12-19 09:51:58.370,0.002317,0.002634,0.004212
2018-12-19 09:51:58.690,0.003517,0.0026739999999999997,0.004212
2018-12-19 09:51:58.780,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:51:58.970,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:51:59.150,0.0017170000000000002,0.0027140000000000003,0.004212
2018-12-19 09:51:59.370,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:51:59.560,0.002017,0.002634,0.0041719999999999995
2018-12-19 09:51:59.870,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:51:59.970,0.001267,0.002634,0.004212
2018-12-19 09:52:00.150,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:00.360,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:00.560,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:00.750,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:01.070,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:01.170,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:01.350,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:52:01.560,0.001416,0.0027140000000000003,0.004212
2018-12-19 09:52:01.760,0.002167,0.0027140000000000003,0.004212
2018-12-19 09:52:01.950,0.002017,0.0027140000000000003,0.004212
2018-12-19 09:52:02.240,0.001416,0.0027140000000000003,0.004212
2018-12-19 09:52:02.340,0.0018670000000000002,0.0027140000000000003,0.004212
2018-12-19 09:52:02.520,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:02.710,0.0030670000000000003,0.0026739999999999997,0.004212
2018-12-19 09:52:02.900,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:03.100,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:03.400,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:03.490,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:52:03.680,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:03.790,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:03.990,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:04.190,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:04.520,0.004268,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:04.610,0.004418,0.0026739999999999997,0.004092
2018-12-19 09:52:04.800,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:05.000,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:05.210,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:52:05.500,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:05.600,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:52:05.780,0.002317,0.0027140000000000003,0.004132
2018-12-19 09:52:05.970,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:52:06.160,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:52:06.360,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:52:06.670,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:52:06.770,0.0032170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:52:06.950,0.0029170000000000003,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:52:07.160,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:52:07.340,0.002317,0.002634,0.0041719999999999995
2018-12-19 09:52:07.550,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:52:07.860,0.000816,0.0026739999999999997,0.004212
2018-12-19 09:52:07.950,0.001416,0.0026739999999999997,0.004212
2018-12-19 09:52:08.140,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:08.360,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:52:08.540,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:08.730,0.001267,0.002634,0.004252000000000001
2018-12-19 09:52:08.970,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:52:09.060,0.002167,0.002634,0.004252000000000001
2018-12-19 09:52:09.250,0.0018670000000000002,0.002634,0.004252000000000001
2018-12-19 09:52:09.430,0.001416,0.002634,0.004292
2018-12-19 09:52:09.650,0.001267,0.002634,0.004292
2018-12-19 09:52:09.840,0.001567,0.002634,0.004292
2018-12-19 09:52:10.170,0.0030670000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:10.260,0.003368,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:10.450,0.002617,0.002634,0.004252000000000001
2018-12-19 09:52:10.640,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:10.840,0.0029170000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:11.040,0.002167,0.002634,0.004252000000000001
2018-12-19 09:52:11.370,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:11.460,0.0009660000000000001,0.0026739999999999997,0.004292
2018-12-19 09:52:11.570,0.0009660000000000001,0.0026739999999999997,0.004292
2018-12-19 09:52:11.790,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:11.980,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:12.090,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:12.200,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:12.490,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:12.590,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:12.770,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:12.990,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:52:13.180,0.0032170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:13.380,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:52:13.680,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:13.770,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:13.960,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:14.150,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:52:14.360,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:52:14.550,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:52:14.890,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:14.970,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:15.070,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:15.270,0.001416,0.0026739999999999997,0.004292
2018-12-19 09:52:15.460,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:15.560,0.002167,0.0026739999999999997,0.004292
2018-12-19 09:52:15.880,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:15.970,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:16.160,0.0030670000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:16.340,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:52:16.530,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:16.730,0.0009660000000000001,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:17.050,0.002317,0.0027140000000000003,0.004212
2018-12-19 09:52:17.140,0.002167,0.0027140000000000003,0.004212
2018-12-19 09:52:17.330,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:52:17.510,0.001567,0.0027140000000000003,0.004252000000000001
2018-12-19 09:52:17.720,0.0030670000000000003,0.0027140000000000003,0.004212
2018-12-19 09:52:17.900,0.0029170000000000003,0.0026739999999999997,0.004212
